user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174562,13391,100517,8306205,4403,14683,3400,0,1996,16:18:34:590880
174578,13391,100520,8306206,4403,14683,3400,0,1996,16:18:34:720969
174590,13391,100520,8306206,4403,14683,3400,0,1996,16:18:34:828694
174601,13391,100520,8306206,4403,14683,3400,0,1996,16:18:34:976230
174614,13391,100521,8306206,4403,14684,3400,0,1996,16:18:35:096498
174622,13391,100524,8306207,4403,14684,3400,0,1996,16:18:35:209350
174626,13391,100527,8306209,4403,14684,3400,0,1996,16:18:35:342394
174632,13391,100529,8306213,4403,14684,3400,0,1996,16:18:35:465818
174634,13391,100532,8306219,4403,14685,3400,0,1996,16:18:35:579208
174637,13391,100533,8306225,4403,14685,3400,0,979,16:18:35:708763
174640,13391,100535,8306233,4403,14685,3400,0,1843,16:18:35:795473
174641,13391,100536,8306240,4403,14685,3400,0,1996,16:18:35:897221
174642,13391,100537,8306249,4403,14685,3400,0,825,16:18:36:021432
174642,13391,100537,8306258,4403,14685,3400,0,1843,16:18:36:114722
174643,13391,100538,8306265,4403,14685,3400,0,1843,16:18:36:209849
174644,13391,100538,8306273,4403,14685,3400,0,1996,16:18:36:285989
174645,13391,100540,8306279,4403,14685,3400,0,825,16:18:36:411421
174647,13391,100541,8306287,4403,14686,3400,0,1843,16:18:36:518474
174649,13391,100542,8306296,4403,14686,3400,0,1132,16:18:36:613389
174651,13391,100543,8306302,4403,14686,3400,0,1996,16:18:36:796691
174653,13391,100545,8306317,4403,14686,3400,0,1996,16:18:36:899284
174653,13391,100546,8306324,4403,14686,3400,0,1747,16:18:37:013386
174653,13391,100547,8306332,4403,14686,3400,0,1996,16:18:37:116287
174654,13391,100548,8306340,4403,14686,3400,0,1996,16:18:37:235712
174656,13391,100550,8306349,4403,14686,3400,0,1536,16:18:37:350798
174657,13391,100551,8306358,4403,14686,3400,0,1996,16:18:37:461927
174659,13391,100552,8306366,4403,14686,3400,0,825,16:18:37:571932
174660,13391,100553,8306374,4403,14686,3400,0,825,16:18:37:691583
174661,13391,100554,8306383,4403,14687,3400,0,825,16:18:37:873768
174664,13391,100556,8306396,4403,14687,3400,0,1536,16:18:37:990171
174666,13391,100557,8306405,4403,14687,3400,0,825,16:18:38:098117
174666,13391,100558,8306413,4403,14687,3400,0,825,16:18:38:189868
174666,13391,100559,8306423,4403,14687,3400,0,1132,16:18:38:353593
174668,13391,100560,8306433,4403,14687,3400,0,825,16:18:38:450395
174669,13391,100562,8306438,4403,14687,3400,0,1996,16:18:38:560642
174671,13391,100563,8306446,4403,14687,3400,0,1843,16:18:38:680579
174672,13391,100563,8306456,4403,14687,3400,0,1996,16:18:38:854665
174674,13391,100566,8306472,4403,14687,3400,0,1996,16:18:39:003508
174677,13391,100571,8306475,4403,14688,3400,0,1996,16:18:39:099662
174680,13391,100574,8306478,4403,14688,3400,0,825,16:18:39:199245
174681,13391,100576,8306485,4403,14688,3401,0,1996,16:18:39:286696
174682,13391,100578,8306491,4403,14688,3401,0,825,16:18:39:409636
174683,13391,100579,8306500,4403,14688,3401,0,1996,16:18:39:532001
174684,13391,100579,8306511,4403,14688,3401,0,1843,16:18:39:670436
174685,13391,100580,8306523,4403,14688,3401,0,1843,16:18:39:797633
174685,13391,100582,8306532,4403,14688,3401,0,1996,16:18:39:931152
174686,13391,100584,8306541,4403,14688,3401,0,1996,16:18:40:041017
174687,13391,100585,8306549,4403,14688,3401,0,1843,16:18:40:161799
174688,13391,100586,8306559,4403,14689,3401,0,1996,16:18:40:243774
174689,13391,100587,8306566,4403,14689,3401,0,1747,16:18:40:345950
174690,13391,100588,8306574,4403,14689,3401,0,1536,16:18:40:462027
174690,13391,100588,8306584,4403,14689,3401,0,1536,16:18:40:554179
174691,13391,100589,8306592,4403,14689,3401,0,1132,16:18:40:672540
174692,13391,100590,8306602,4403,14689,3401,0,1363,16:18:40:770221
174693,13391,100590,8306609,4403,14689,3401,0,1132,16:18:40:913147
174694,13391,100591,8306623,4403,14689,3401,0,1843,16:18:41:030344
174695,13391,100591,8306631,4403,14689,3401,0,1996,16:18:41:139446
174698,13391,100592,8306639,4403,14689,3401,0,1363,16:18:41:238314
174699,13391,100593,8306646,4403,14689,3401,0,1132,16:18:41:370053
174700,13391,100596,8306655,4403,14689,3401,0,1996,16:18:41:482281
174701,13391,100596,8306664,4403,14689,3401,0,1996,16:18:41:579875
174702,13391,100598,8306670,4403,14690,3401,0,1843,16:18:41:674495
174702,13391,100599,8306678,4403,14690,3401,0,1536,16:18:41:786530
174703,13391,100600,8306687,4403,14690,3401,0,1747,16:18:41:904862
174704,13391,100601,8306696,4403,14690,3401,0,1132,16:18:42:027257
174705,13391,100603,8306705,4403,14690,3401,0,1996,16:18:42:147602
174706,13391,100604,8306714,4403,14690,3401,0,1843,16:18:42:259638
174706,13391,100605,8306722,4403,14690,3401,0,1996,16:18:42:357520
174706,13391,100606,8306731,4403,14690,3401,0,1996,16:18:42:444344
174707,13391,100607,8306737,4403,14690,3401,0,1843,16:18:42:527191
