user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166533,8819,172274,8213805,16808,12064,6084,0,1708,16:16:51:842165
166539,8819,172279,8213806,16808,12065,6084,0,1708,16:16:51:939721
166546,8819,172282,8213807,16808,12065,6084,0,1708,16:16:52:050913
166549,8819,172287,8213810,16808,12065,6084,0,1708,16:16:52:161668
166554,8819,172291,8213812,16808,12065,6084,0,1708,16:16:52:272503
166558,8819,172296,8213814,16808,12065,6084,0,1708,16:16:52:417197
166564,8819,172302,8213816,16808,12066,6084,0,1708,16:16:52:554396
166569,8819,172305,8213819,16808,12066,6084,0,1708,16:16:52:670792
166574,8819,172310,8213821,16808,12066,6084,0,1708,16:16:52:791114
166580,8819,172313,8213823,16808,12066,6084,0,1708,16:16:52:879270
166585,8819,172315,8213825,16808,12066,6084,0,1708,16:16:52:984956
166589,8819,172318,8213827,16808,12067,6084,0,1708,16:16:53:101216
166595,8819,172322,8213829,16808,12067,6084,0,1708,16:16:53:198274
166598,8819,172326,8213833,16808,12067,6084,0,1516,16:16:53:303481
166601,8819,172332,8213834,16808,12067,6084,0,1708,16:16:53:401373
166603,8819,172337,8213836,16808,12067,6084,0,1708,16:16:53:520116
166607,8819,172343,8213839,16808,12067,6084,0,1708,16:16:53:643511
166612,8819,172346,8213842,16808,12067,6084,0,1708,16:16:53:778844
166619,8819,172351,8213844,16808,12068,6084,0,1708,16:16:53:901167
166624,8819,172355,8213847,16808,12068,6085,0,1708,16:16:53:997463
166627,8819,172359,8213849,16808,12068,6085,0,1708,16:16:54:104657
166632,8819,172362,8213853,16808,12068,6085,0,1708,16:16:54:202246
166634,8819,172365,8213854,16808,12068,6085,0,1708,16:16:54:294168
166638,8819,172368,8213856,16808,12068,6085,0,1708,16:16:54:391547
166640,8819,172374,8213858,16808,12068,6085,0,1708,16:16:54:502174
166645,8819,172377,8213861,16808,12068,6085,0,1708,16:16:54:633381
166650,8819,172384,8213863,16808,12069,6085,0,1708,16:16:54:760096
166653,8819,172389,8213865,16808,12069,6085,0,1708,16:16:54:846599
166656,8819,172390,8213869,16808,12069,6085,0,1708,16:16:54:930475
166660,8819,172394,8213870,16808,12069,6085,0,1708,16:16:55:038831
166662,8819,172400,8213873,16808,12069,6085,0,1708,16:16:55:137760
166665,8819,172402,8213877,16808,12069,6085,0,1708,16:16:55:219535
166669,8819,172406,8213879,16808,12069,6085,0,1708,16:16:55:326142
166672,8819,172408,8213882,16808,12069,6085,0,1708,16:16:55:443956
166676,8819,172414,8213884,16808,12070,6085,0,1708,16:16:55:563394
166680,8819,172418,8213888,16808,12070,6085,0,1708,16:16:55:648833
166686,8819,172426,8214092,16808,12070,6085,0,1708,16:16:57:875417
166690,8819,172431,8214094,16808,12071,6086,0,1708,16:16:57:980929
166695,8819,172434,8214096,16808,12071,6086,0,1708,16:16:58:091769
166697,8819,172439,8214098,16808,12071,6086,0,1708,16:16:58:194705
166701,8819,172445,8214100,16808,12071,6086,0,1708,16:16:58:308080
166704,8819,172449,8214102,16808,12071,6086,0,1708,16:16:58:410336
166710,8819,172452,8214104,16808,12071,6086,0,1708,16:16:58:520923
166713,8819,172457,8214107,16808,12071,6086,0,1708,16:16:58:659760
166718,8819,172462,8214108,16808,12072,6086,0,1708,16:16:58:801142
166720,8819,172469,8214116,16808,12072,6086,0,1516,16:16:58:938232
166723,8819,172473,8214119,16808,12072,6086,0,1708,16:16:59:059953
166728,8819,172479,8214121,16808,12072,6086,0,1708,16:16:59:158441
166730,8819,172483,8214122,16808,12072,6086,0,1708,16:16:59:246973
166736,8819,172486,8214124,16808,12072,6086,0,1708,16:16:59:356191
166740,8819,172491,8214125,16808,12072,6086,0,1708,16:16:59:502301
166746,8819,172494,8214131,16808,12073,6086,0,1708,16:16:59:632352
166752,8819,172500,8214132,16808,12073,6086,0,1708,16:16:59:751880
166758,8819,172504,8214134,16808,12073,6086,0,1708,16:16:59:935954
