user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616215,54232,756296,12788094,37392,128132,58842,0,1708,17:00:51:183281
616222,54232,756302,12788094,37392,128133,58842,0,1708,17:00:51:300636
616227,54232,756305,12788096,37392,128134,58842,0,1708,17:00:51:396792
616232,54232,756307,12788097,37392,128134,58842,0,1708,17:00:51:503714
616235,54232,756311,12788100,37392,128135,58842,0,1708,17:00:51:592596
616235,54232,756314,12788104,37392,128136,58842,0,1708,17:00:51:710894
616241,54232,756318,12788105,37392,128136,58842,0,1708,17:00:51:831493
616245,54232,756324,12788107,37392,128137,58842,0,1708,17:00:51:962959
616248,54232,756331,12788109,37392,128138,58842,0,1708,17:00:52:066019
616254,54232,756334,12788110,37392,128139,58842,0,1708,17:00:52:167155
616258,54232,756337,12788111,37392,128139,58842,0,1708,17:00:52:271263
616261,54232,756342,12788113,37392,128140,58842,0,1708,17:00:52:371439
616265,54232,756346,12788114,37392,128141,58842,0,1708,17:00:52:480490
616268,54232,756350,12788117,37392,128141,58842,0,1708,17:00:52:602055
616273,54232,756354,12788118,37392,128142,58843,0,1708,17:00:52:713270
616277,54232,756358,12788120,37392,128143,58843,0,1708,17:00:52:815075
616283,54232,756361,12788122,37392,128144,58843,0,1708,17:00:52:890039
616286,54232,756364,12788123,37392,128144,58843,0,1708,17:00:53:007385
616290,54232,756368,12788127,37392,128145,58843,0,1708,17:00:53:131498
616294,54232,756374,12788128,37392,128146,58843,0,1708,17:00:53:244193
616298,54232,756377,12788131,37392,128146,58843,0,1708,17:00:53:335541
616301,54232,756381,12788133,37392,128147,58843,0,1708,17:00:53:441372
616305,54232,756384,12788135,37392,128147,58843,0,1708,17:00:53:545450
616309,54232,756387,12788138,37392,128148,58843,0,1708,17:00:53:680464
616315,54232,756392,12788140,37392,128149,58843,0,1708,17:00:53:807158
616318,54232,756398,12788142,37392,128150,58843,0,1708,17:00:53:940944
616321,54232,756403,12788146,37392,128150,58843,0,1708,17:00:54:058154
616326,54232,756407,12788149,37392,128151,58843,0,1708,17:00:54:167995
616329,54232,756410,12788152,37392,128152,58843,0,1708,17:00:54:265233
616333,54232,756414,12788154,37392,128152,58843,0,1708,17:00:54:379259
616337,54232,756419,12788155,37392,128153,58843,0,1708,17:00:54:495465
616342,54232,756423,12788157,37392,128154,58843,0,1708,17:00:54:599745
616346,54232,756428,12788158,37392,128155,58844,0,1708,17:00:54:732972
616352,54232,756433,12788161,37392,128155,58844,0,1708,17:00:54:824045
616355,54232,756437,12788163,37392,128156,58844,0,1708,17:00:54:952124
616359,54232,756441,12788166,37392,128157,58844,0,1708,17:00:55:049342
616362,54232,756446,12788168,37392,128157,58844,0,1708,17:00:55:172370
616366,54232,756452,12788171,37392,128158,58844,0,1324,17:00:55:287443
616370,54232,756457,12788173,37392,128159,58844,0,1708,17:00:55:404186
616374,54232,756461,12788175,37392,128160,58844,0,1708,17:00:55:493699
616376,54232,756465,12788177,37392,128160,58844,0,1708,17:00:55:609290
616381,54232,756469,12788179,37392,128161,58844,0,1708,17:00:55:739804
616387,54232,756474,12788180,37392,128162,58844,0,1708,17:00:55:832101
616391,54232,756478,12788182,37392,128162,58844,0,1708,17:00:55:974062
616395,54232,756485,12788184,37392,128163,58844,0,1708,17:00:56:120139
616399,54232,756492,12788187,37392,128164,58844,0,1708,17:00:56:209583
616402,54232,756495,12788188,37392,128165,58844,0,1708,17:00:56:331530
616406,54232,756501,12788189,37392,128166,58844,0,1708,17:00:56:461087
616411,54232,756505,12788192,37392,128167,58844,0,1708,17:00:56:562467
616414,54232,756510,12788194,37392,128167,58844,0,1708,17:00:56:661353
616416,54232,756517,12788196,37392,128168,58844,0,1708,17:00:56:774865
616421,54232,756521,12788197,37392,128169,58845,0,1708,17:00:56:896025
616425,54232,756525,12788199,37392,128170,58845,0,1708,17:00:57:015980
616431,54232,756530,12788200,37392,128170,58845,0,1708,17:00:57:122781
616435,54232,756534,12788202,37392,128171,58845,0,1708,17:00:57:217331
616438,54232,756537,12788204,37392,128172,58845,0,1708,17:00:57:314309
616442,54232,756541,12788206,37392,128172,58845,0,1708,17:00:57:406073
616444,54232,756545,12788207,37392,128173,58845,0,1708,17:00:57:532516
616450,54232,756551,12788208,37392,128174,58845,0,1708,17:00:57:663071
616453,54232,756555,12788211,37392,128175,58845,0,1708,17:00:57:761816
616457,54232,756558,12788214,37392,128175,58845,0,1708,17:00:57:884299
616461,54232,756563,12788216,37392,128176,58845,0,1708,17:00:58:010691
616466,54232,756569,12788217,37392,128177,58845,0,1708,17:00:58:138664
616471,54232,756574,12788218,37392,128178,58845,0,1708,17:00:58:279047
616474,54232,756580,12788222,37392,128178,58845,0,1708,17:00:58:370201
616478,54232,756583,12788224,37392,128179,58845,0,1708,17:00:58:508265
616481,54232,756589,12788233,37392,128180,58845,0,1708,17:00:58:661668
616484,54232,756593,12788236,37392,128180,58845,0,1708,17:00:58:776021
616487,54232,756598,12788239,37392,128181,58845,0,1708,17:00:58:919665
616491,54232,756605,12788241,37392,128182,58846,0,1708,17:00:59:013187
616494,54232,756610,12788242,37392,128183,58846,0,1708,17:00:59:120370
616499,54232,756613,12788244,37392,128183,58846,0,1708,17:00:59:207075
