user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605021,50709,752450,12833218,37697,139389,56566,0,1708,17:07:23:688068
605026,50709,752456,12833220,37697,139390,56566,0,1708,17:07:23:790979
605029,50709,752460,12833220,37697,139390,56566,0,1708,17:07:23:904481
605034,50709,752464,12833223,37697,139390,56566,0,1708,17:07:24:020853
605038,50709,752468,12833226,37697,139390,56566,0,1708,17:07:24:113605
605043,50709,752472,12833228,37697,139390,56566,0,1708,17:07:24:291939
605049,50709,752477,12833236,37697,139391,56566,0,1708,17:07:24:434485
605055,50709,752482,12833238,37697,139391,56566,0,1708,17:07:24:540912
605059,50709,752484,12833240,37697,139391,56567,0,1708,17:07:24:637815
605061,50709,752487,12833243,37697,139391,56567,0,1708,17:07:24:740297
605064,50709,752492,12833244,37697,139392,56567,0,1708,17:07:24:860277
605069,50709,752497,12833247,37697,139392,56567,0,1708,17:07:24:987334
605074,50709,752501,12833251,37697,139392,56567,0,1708,17:07:25:084542
605077,50709,752504,12833253,37697,139392,56567,0,1708,17:07:25:175177
605080,50709,752508,12833255,37697,139392,56567,0,1708,17:07:25:268309
605085,50709,752510,12833257,37697,139392,56567,0,1708,17:07:25:464464
605089,50709,752515,12833266,37697,139393,56567,0,1708,17:07:25:566639
605092,50709,752518,12833268,37697,139393,56567,0,1708,17:07:25:651468
605095,50709,752521,12833271,37697,139393,56567,0,1708,17:07:25:780900
605100,50709,752525,12833277,37697,139393,56568,0,1708,17:07:25:898907
605103,50709,752529,12833279,37697,139393,56568,0,1708,17:07:26:019239
605106,50709,752535,12833283,37697,139394,56568,0,1708,17:07:26:144576
605111,50709,752537,12833287,37697,139394,56568,0,1708,17:07:26:249139
605114,50709,752540,12833290,37697,139394,56568,0,1708,17:07:26:345638
605116,50709,752542,12833295,37697,139394,56568,0,1324,17:07:26:492090
605119,50709,752547,12833300,37697,139394,56568,0,1708,17:07:26:609842
605122,50709,752552,12833305,37697,139394,56568,0,1708,17:07:26:728484
605126,50709,752555,12833309,37697,139395,56568,0,1708,17:07:26:813067
605129,50709,752558,12833313,37697,139395,56568,0,1708,17:07:26:929361
605131,50709,752562,12833318,37697,139395,56568,0,1708,17:07:27:056208
605135,50709,752567,12833321,37697,139395,56568,0,1708,17:07:27:201585
605140,50709,752572,12833325,37697,139395,56569,0,1708,17:07:27:310891
605142,50709,752578,12833328,37697,139395,56569,0,1708,17:07:27:496487
605144,50709,752581,12833342,37697,139396,56569,0,1708,17:07:27:615976
605148,50709,752585,12833344,37697,139396,56569,0,1708,17:07:27:728521
605152,50709,752589,12833348,37697,139396,56569,0,1708,17:07:27:846602
605156,50709,752593,12833351,37697,139396,56569,0,1708,17:07:27:971262
605159,50709,752599,12833355,37697,139396,56569,0,1708,17:07:28:068877
605161,50709,752602,12833358,37697,139396,56569,0,1708,17:07:28:158519
605163,50709,752606,12833361,37697,139397,56569,0,1708,17:07:28:267374
605166,50709,752611,12833364,37697,139397,56569,0,1708,17:07:28:351961
605168,50709,752615,12833366,37697,139397,56569,0,1708,17:07:28:451561
605171,50709,752619,12833370,37697,139397,56570,0,1708,17:07:28:588626
605174,50709,752622,12833374,37697,139397,56570,0,1708,17:07:28:695719
605178,50709,752628,12833376,37697,139397,56570,0,1708,17:07:28:820043
605182,50709,752634,12833378,37697,139398,56570,0,1708,17:07:28:925212
605185,50709,752638,12833381,37697,139398,56570,0,1708,17:07:29:072157
605190,50709,752641,12833386,37697,139398,56570,0,1708,17:07:29:154426
605192,50709,752644,12833391,37697,139398,56570,0,1708,17:07:29:300710
605198,50709,752647,12833395,37697,139398,56570,0,1708,17:07:29:401292
605201,50709,752649,12833400,37697,139398,56570,0,1708,17:07:29:505361
605205,50709,752652,12833407,37697,139399,56570,0,1708,17:07:29:669239
605209,50709,752656,12833411,37697,139399,56570,0,1708,17:07:29:809932
605214,50709,752661,12833413,37697,139399,56571,0,1708,17:07:29:921542
605219,50709,752665,12833415,37697,139399,56571,0,1708,17:07:30:048878
605224,50709,752668,12833419,37697,139399,56571,0,1708,17:07:30:175762
605226,50709,752673,12833424,37697,139400,56571,0,1708,17:07:30:299647
605229,50709,752678,12833431,37697,139400,56571,0,1708,17:07:30:423050
605235,50709,752681,12833433,37697,139400,56571,0,1708,17:07:30:528829
605238,50709,752685,12833437,37697,139400,56571,0,1708,17:07:30:697009
605242,50709,752689,12833446,37697,139400,56571,0,1708,17:07:30:794024
605245,50709,752693,12833448,37697,139401,56571,0,1708,17:07:30:949275
605252,50709,752699,12833451,37697,139401,56571,0,1708,17:07:31:091615
605254,50709,752704,12833457,37697,139401,56571,0,1708,17:07:31:206940
605257,50709,752708,12833462,37697,139401,56572,0,1708,17:07:31:348076
605261,50709,752713,12833467,37697,139401,56572,0,1708,17:07:31:452440
605264,50709,752717,12833471,37697,139402,56572,0,1708,17:07:31:574124
605267,50709,752722,12833475,37697,139402,56572,0,1708,17:07:31:751240
