user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762640,22022,331703,13355511,8909,48562,8474,0,1996,17:02:05:785981
762647,22022,331707,13355512,8909,48562,8474,0,1996,17:02:05:894251
762657,22022,331707,13355512,8909,48563,8474,0,1996,17:02:06:020558
762670,22022,331707,13355512,8909,48563,8474,0,1996,17:02:06:155185
762683,22022,331707,13355512,8909,48563,8474,0,1996,17:02:06:274133
762695,22022,331708,13355512,8909,48563,8474,0,1747,17:02:06:427238
762705,22022,331711,13355513,8909,48563,8474,0,1996,17:02:06:622152
762717,22022,331713,13355517,8909,48563,8474,0,1996,17:02:06:742781
762721,22022,331714,13355524,8909,48563,8474,0,1996,17:02:06:851089
762723,22022,331716,13355529,8909,48564,8474,0,1996,17:02:06:976481
762724,22022,331717,13355538,8909,48564,8474,0,1996,17:02:07:079273
762725,22022,331719,13355545,8909,48564,8474,0,1996,17:02:07:187782
762726,22022,331721,13355551,8909,48564,8474,0,1996,17:02:07:305012
762727,22022,331722,13355561,8909,48564,8474,0,1996,17:02:07:443137
762728,22022,331723,13355572,8909,48564,8474,0,1996,17:02:07:548665
762729,22022,331724,13355579,8909,48564,8474,0,1996,17:02:07:727275
762730,22024,331725,13355594,8909,48564,8474,0,1132,17:02:07:838470
762731,22024,331725,13355604,8909,48564,8474,0,979,17:02:07:961795
762733,22024,331725,13355613,8909,48565,8474,0,1996,17:02:08:083229
762733,22024,331726,13355623,8909,48565,8474,0,1996,17:02:08:206202
762735,22024,331727,13355630,8909,48565,8474,0,1747,17:02:08:276230
762735,22024,331728,13355637,8909,48565,8474,0,825,17:02:08:377784
762736,22024,331729,13355644,8909,48565,8474,0,825,17:02:08:505505
762737,22024,331730,13355656,8909,48565,8474,0,1996,17:02:08:612394
762738,22024,331731,13355665,8909,48565,8474,0,1996,17:02:08:820187
762741,22024,331732,13355679,8909,48565,8474,0,1996,17:02:08:955900
762742,22024,331733,13355690,8909,48565,8474,0,1996,17:02:09:048554
762742,22024,331734,13355697,8909,48565,8474,0,1996,17:02:09:127362
762743,22024,331736,13355703,8909,48565,8474,0,1996,17:02:09:238731
762744,22024,331737,13355711,8909,48565,8474,0,1843,17:02:09:363081
762745,22024,331738,13355721,8909,48566,8474,0,1747,17:02:09:485463
762746,22024,331739,13355731,8909,48566,8474,0,1536,17:02:09:600832
762747,22024,331740,13355739,8909,48566,8474,0,1996,17:02:09:786891
762749,22024,331741,13355758,8909,48566,8474,0,1363,17:02:09:919425
762750,22024,331742,13355765,8909,48566,8474,0,1536,17:02:10:034470
762752,22024,331744,13355775,8909,48566,8474,0,1996,17:02:10:148385
762752,22024,331744,13355784,8909,48566,8474,0,1536,17:02:10:270004
762753,22024,331745,13355793,8909,48566,8474,0,1747,17:02:10:377607
762753,22024,331746,13355801,8909,48566,8474,0,1996,17:02:10:467190
762755,22024,331747,13355809,8909,48566,8474,0,1747,17:02:10:567596
762755,22024,331747,13355817,8909,48567,8474,0,1996,17:02:10:684436
762756,22024,331749,13355826,8909,48567,8474,0,1363,17:02:10:808669
762757,22024,331749,13355837,8909,48567,8474,0,1996,17:02:10:921660
762758,22024,331750,13355846,8909,48567,8474,0,1747,17:02:11:036505
762759,22024,331751,13355855,8909,48567,8474,0,1363,17:02:11:152509
762760,22024,331753,13355863,8909,48567,8474,0,1747,17:02:11:285887
762760,22024,331754,13355873,8909,48567,8474,0,1536,17:02:11:376015
762760,22024,331756,13355880,8909,48567,8474,0,1536,17:02:11:496320
762762,22024,331759,13355889,8909,48567,8474,0,1747,17:02:11:581064
762763,22024,331760,13355898,8909,48567,8474,0,1996,17:02:11:704844
762764,22024,331761,13355906,8909,48567,8475,0,1536,17:02:11:832957
762764,22024,331761,13355918,8909,48567,8475,0,1536,17:02:11:925147
762765,22024,331761,13355925,8909,48567,8475,0,1996,17:02:12:032969
762765,22024,331764,13355932,8909,48568,8475,0,1536,17:02:12:132197
762768,22024,331766,13355938,8909,48568,8475,0,1747,17:02:12:272792
762768,22024,331769,13355950,8909,48568,8475,0,1996,17:02:12:402120
762769,22024,331771,13355960,8909,48568,8475,0,1536,17:02:12:530430
762770,22024,331772,13355969,8909,48568,8475,0,1747,17:02:12:652288
762771,22024,331773,13355980,8909,48568,8475,0,1747,17:02:12:776728
762771,22024,331774,13355989,8909,48568,8475,0,1843,17:02:12:909425
762773,22024,331775,13356003,8909,48568,8475,0,1996,17:02:13:059482
762774,22024,331775,13356011,8909,48568,8475,0,1747,17:02:13:173987
762775,22024,331776,13356020,8909,48568,8475,0,1747,17:02:13:269854
762775,22024,331777,13356028,8909,48568,8475,0,1363,17:02:13:385549
762776,22024,331778,13356036,8909,48568,8475,0,1996,17:02:13:476037
762777,22024,331780,13356045,8909,48569,8475,0,1996,17:02:13:606784
762778,22024,331782,13356055,8909,48569,8475,0,1536,17:02:13:720706
762779,22024,331782,13356064,8909,48569,8475,0,1132,17:02:13:822685
