user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768038,22564,910902,12530269,164549,83851,20563,0,1708,17:03:57:938450
768046,22564,910906,12530269,164549,83852,20564,0,1708,17:03:58:041671
768050,22564,910910,12530272,164549,83852,20564,0,1708,17:03:58:146919
768055,22564,910912,12530274,164549,83852,20564,0,1708,17:03:58:230561
768061,22564,910915,12530275,164549,83852,20564,0,1708,17:03:58:396323
768064,22564,910918,12530284,164549,83853,20564,0,1708,17:03:58:556534
768072,22564,910923,12530286,164549,83853,20564,0,1708,17:03:58:687304
768079,22564,910926,12530289,164549,83853,20564,0,1708,17:03:58:817034
768085,22564,910930,12530291,164549,83853,20564,0,1708,17:03:58:920734
768089,22564,910932,12530293,164549,83854,20564,0,1708,17:03:59:041692
768094,22564,910936,12530295,164549,83854,20564,0,1708,17:03:59:153327
768097,22564,910942,12530297,164549,83854,20564,0,1708,17:03:59:252509
768102,22564,910946,12530298,164549,83854,20564,0,1708,17:03:59:386431
768106,22564,910951,12530302,164549,83854,20564,0,1708,17:03:59:540567
768110,22564,910955,12530310,164549,83854,20564,0,1708,17:03:59:644276
768113,22564,910958,12530313,164549,83854,20564,0,1708,17:03:59:738935
768116,22564,910961,12530316,164549,83855,20564,0,1708,17:03:59:845247
768122,22564,910964,12530318,164549,83855,20564,0,1708,17:03:59:985608
768126,22564,910971,12530319,164549,83855,20564,0,1708,17:04:00:108455
768130,22564,910976,12530321,164549,83855,20564,0,1708,17:04:00:217559
768133,22564,910979,12530325,164549,83855,20564,0,1708,17:04:00:313219
768138,22564,910984,12530326,164549,83855,20564,0,1708,17:04:00:434710
768141,22564,910987,12530330,164549,83856,20565,0,1708,17:04:00:637533
768146,22564,910994,12530339,164549,83856,20565,0,1708,17:04:00:737326
768152,22564,910998,12530340,164549,83856,20565,0,1708,17:04:00:857807
768156,22564,911001,12530344,164549,83856,20565,0,1708,17:04:00:962947
768159,22564,911004,12530347,164549,83856,20565,0,1708,17:04:01:062260
768162,22564,911008,12530350,164549,83856,20565,0,1708,17:04:01:212387
768167,22564,911015,12530353,164549,83857,20565,0,1708,17:04:01:324815
768171,22564,911017,12530356,164549,83857,20565,0,1708,17:04:01:426024
768175,22564,911022,12530359,164549,83857,20565,0,1708,17:04:01:606858
768179,22564,911029,12530368,164549,83857,20565,0,1708,17:04:01:738856
768182,22564,911033,12530370,164549,83857,20565,0,1708,17:04:01:842452
768186,22564,911037,12530372,164549,83857,20565,0,1708,17:04:01:967713
768191,22564,911043,12530375,164549,83858,20565,0,1708,17:04:02:074625
768194,22564,911046,12530378,164549,83858,20565,0,1708,17:04:02:167607
768196,22564,911051,12530380,164549,83858,20565,0,1708,17:04:02:279741
768200,22564,911055,12530382,164549,83858,20565,0,1708,17:04:02:407545
768204,22564,911061,12530384,164549,83858,20565,0,1708,17:04:02:519568
768208,22564,911066,12530386,164549,83858,20565,0,1708,17:04:02:642294
768212,22564,911071,12530389,164549,83858,20566,0,1708,17:04:02:747477
768216,22564,911074,12530391,164549,83859,20566,0,1708,17:04:02:867316
768221,22564,911078,12530393,164549,83859,20566,0,1708,17:04:02:960844
768225,22564,911083,12530395,164549,83859,20566,0,1708,17:04:03:081367
768230,22564,911088,12530397,164549,83859,20566,0,1708,17:04:03:209780
768234,22564,911092,12530400,164549,83859,20566,0,1708,17:04:03:307685
768239,22564,911095,12530403,164549,83859,20566,0,1708,17:04:03:401426
768242,22564,911100,12530404,164549,83859,20566,0,1708,17:04:03:501118
768245,22564,911104,12530406,164549,83859,20566,0,1708,17:04:03:629751
768248,22564,911111,12530409,164549,83860,20566,0,1708,17:04:03:723655
768253,22564,911113,12530411,164549,83860,20566,0,1708,17:04:03:838866
768257,22564,911117,12530412,164549,83860,20566,0,1708,17:04:03:943063
768261,22564,911123,12530413,164549,83860,20566,0,1708,17:04:04:067490
768265,22564,911127,12530416,164549,83860,20566,0,1708,17:04:04:186778
768270,22564,911133,12530418,164549,83860,20566,0,1708,17:04:04:332858
768275,22564,911138,12530422,164549,83861,20566,0,1708,17:04:04:457603
768280,22564,911145,12530423,164549,83861,20566,0,1708,17:04:04:545847
768284,22564,911149,12530425,164549,83861,20566,0,1708,17:04:04:719917
768288,22564,911153,12530436,164550,83861,20566,0,1708,17:04:04:895969
768292,22564,911158,12530437,164550,83861,20566,0,1708,17:04:05:001806
768296,22564,911163,12530439,164550,83861,20567,0,1708,17:04:05:092785
768299,22564,911168,12530442,164550,83862,20567,0,1708,17:04:05:201479
768301,22564,911171,12530444,164550,83862,20567,0,1708,17:04:05:310709
768306,22564,911176,12530446,164550,83862,20567,0,1708,17:04:05:409738
768309,22564,911180,12530448,164550,83862,20567,0,1708,17:04:05:515502
768313,22564,911184,12530451,164550,83862,20567,0,1708,17:04:05:620890
768318,22564,911187,12530453,164550,83862,20567,0,1708,17:04:05:793402
768323,22564,911193,12530462,164550,83862,20567,0,1708,17:04:05:931791
