user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1255346,117449,1572258,65130610,213032,219340,119539,0,,16:16:14:503752
1255382,117450,1572293,65130613,213032,219342,119540,0,,16:16:14:600029
1255419,117450,1572319,65130624,213032,219344,119540,0,,16:16:14:680616
1255436,117450,1572334,65130630,213032,219345,119540,0,,16:16:14:715759
1255451,117450,1572346,65130640,213032,219346,119540,0,,16:16:14:777112
1255473,117450,1572361,65130653,213032,219347,119541,0,,16:16:14:849310
1255493,117451,1572375,65130666,213032,219348,119541,0,,16:16:14:889615
1255512,117451,1572388,65130675,213032,219349,119541,0,,16:16:14:943644
1255527,117451,1572396,65130682,213032,219349,119541,0,,16:16:15:006373
1255554,117451,1572413,65130695,213032,219351,119541,0,,16:16:15:054613
1255575,117451,1572424,65130701,213032,219351,119541,0,,16:16:15:117213
1255598,117453,1572441,65130705,213032,219353,119542,0,,16:16:15:178744
1255622,117453,1572457,65130717,213032,219354,119542,0,,16:16:15:253306
1255655,117454,1572480,65130723,213032,219356,119543,0,,16:16:15:336848
1255677,117454,1572497,65130735,213032,219358,119543,0,,16:16:15:405678
1255710,117454,1572521,65130736,213032,219360,119543,0,,16:16:15:465029
1255725,117454,1572532,65130744,213033,219361,119543,0,,16:16:15:526970
1255743,117454,1572549,65130758,213033,219362,119544,0,,16:16:15:602196
1255763,117454,1572568,65130773,213033,219364,119544,0,,16:16:15:643126
1255779,117454,1572582,65130788,213033,219365,119544,0,,16:16:15:722612
1255797,117454,1572596,65130797,213033,219366,119544,0,,16:16:15:759643
1255810,117454,1572611,65130807,213033,219367,119544,0,,16:16:15:809801
1255823,117454,1572625,65130821,213033,219368,119545,0,,16:16:15:873056
1255837,117454,1572641,65130834,213033,219369,119545,0,,16:16:15:928527
1255853,117454,1572657,65130853,213033,219370,119545,0,,16:16:15:997791
1255868,117454,1572674,65130870,213033,219371,119545,0,,16:16:16:065213
1255882,117454,1572690,65130893,213033,219372,119546,0,,16:16:16:122170
1255890,117454,1572704,65130904,213033,219372,119546,0,,16:16:16:157733
1255901,117454,1572715,65130918,213033,219373,119546,0,,16:16:16:218800
1255915,117454,1572727,65130932,213033,219374,119546,0,,16:16:16:270319
1255926,117454,1572740,65130945,213033,219374,119546,0,,16:16:16:330909
1255939,117454,1572757,65130964,213033,219375,119547,0,,16:16:16:369477
1255951,117454,1572770,65130976,213033,219376,119547,0,,16:16:16:419303
1255969,117455,1572782,65130992,213033,219377,119547,0,,16:16:16:489780
1255982,117455,1572799,65131004,213033,219378,119547,0,,16:16:16:549302
1255995,117455,1572817,65131023,213033,219379,119548,0,,16:16:16:619352
1256009,117455,1572837,65131046,213033,219380,119548,0,,16:16:16:682337
1256021,117455,1572849,65131061,213033,219381,119548,0,,16:16:16:740680
1256037,117455,1572862,65131082,213033,219382,119548,0,,16:16:16:796725
1256049,117455,1572873,65131101,213033,219382,119548,0,,16:16:16:842758
1256058,117455,1572888,65131113,213033,219383,119549,0,,16:16:16:894673
1256072,117455,1572902,65131128,213033,219384,119549,0,,16:16:16:955541
1256084,117455,1572917,65131143,213033,219385,119549,0,,16:16:17:008913
1256092,117455,1572928,65131155,213033,219385,119549,0,,16:16:17:041672
1256105,117455,1572941,65131174,213033,219386,119549,0,,16:16:17:111711
1256117,117455,1572958,65131197,213033,219387,119550,0,,16:16:17:195693
1256135,117455,1572975,65131220,213033,219388,119550,0,,16:16:17:255865
1256149,117455,1572991,65131240,213033,219389,119550,0,,16:16:17:328351
1256163,117455,1573005,65131258,213033,219390,119550,0,,16:16:17:380764
1256179,117455,1573021,65131273,213033,219391,119551,0,,16:16:17:441522
1256190,117455,1573037,65131287,213033,219392,119551,0,,16:16:17:503803
1256207,117456,1573059,65131303,213033,219393,119551,0,,16:16:17:566097
1256219,117457,1573076,65131323,213033,219394,119551,0,,16:16:17:630989
1256231,117457,1573089,65131336,213034,219395,119551,0,,16:16:17:695314
1256244,117457,1573105,65131357,213034,219396,119552,0,,16:16:17:735262
1256253,117457,1573117,65131373,213034,219396,119552,0,,16:16:17:802521
1256267,117457,1573135,65131394,213034,219397,119552,0,,16:16:17:862581
1256278,117457,1573150,65131408,213034,219398,119552,0,,16:16:17:903170
1256291,117457,1573165,65131426,213034,219399,119553,0,,16:16:17:978406
1256305,117457,1573178,65131441,213034,219400,119553,0,,16:16:18:046761
1256321,117457,1573199,65131470,213034,219401,119553,0,,16:16:18:115529
1256334,117457,1573214,65131486,213034,219402,119553,0,,16:16:18:179027
1256345,117457,1573231,65131507,213034,219403,119554,0,,16:16:18:227581
1256359,117457,1573243,65131526,213034,219404,119554,0,,16:16:18:297791
1256368,117457,1573257,65131545,213034,219405,119554,0,,16:16:18:342938
1256380,117457,1573269,65131556,213034,219405,119554,0,,16:16:18:401155
1256393,117457,1573285,65131571,213034,219406,119554,0,,16:16:18:464115
1256409,117457,1573302,65131593,213034,219407,119555,0,,16:16:18:528971
1256423,117457,1573319,65131608,213034,219408,119555,0,,16:16:18:592369
1256434,117457,1573337,65131632,213034,219409,119555,0,,16:16:18:660449
1256447,117457,1573354,65131649,213034,219410,119555,0,,16:16:18:723672
1256458,117457,1573368,65131668,213034,219411,119556,0,,16:16:18:764137
1256468,117457,1573380,65131687,213034,219412,119556,0,,16:16:18:838820
1256483,117457,1573396,65131702,213034,219413,119556,0,,16:16:18:875112
1256493,117457,1573409,65131718,213034,219413,119556,0,,16:16:18:938336
1256507,117457,1573423,65131732,213034,219415,119556,0,,16:16:19:002703
1256522,117457,1573436,65131747,213034,219415,119557,0,,16:16:19:039094
1256535,117457,1573446,65131760,213034,219416,119557,0,,16:16:19:091966
1256548,117457,1573457,65131776,213034,219417,119557,0,,16:16:19:175007
1256568,117457,1573479,65131809,213034,219418,119557,0,,16:16:19:247058
1256584,117457,1573492,65131825,213034,219419,119558,0,,16:16:19:293190
1256594,117457,1573505,65131840,213034,219420,119558,0,,16:16:19:355434
1256604,117457,1573522,65131856,213034,219421,119558,0,,16:16:19:411403
1256618,117457,1573542,65131874,213034,219422,119558,0,,16:16:19:472756
1256630,117457,1573558,65131889,213034,219423,119558,0,,16:16:19:531605
1256639,117457,1573568,65131899,213034,219423,119559,0,,16:16:19:574644
1256651,117457,1573584,65131924,213034,219424,119559,0,,16:16:19:649157
1256667,117457,1573597,65131944,213034,219425,119559,0,,16:16:19:688780
1256679,117457,1573613,65131960,213034,219426,119559,0,,16:16:19:752306
1256693,117457,1573627,65131975,213034,219426,119559,0,,16:16:19:812141
1256706,117457,1573638,65131989,213034,219427,119560,0,,16:16:19:868274
1256719,117457,1573659,65132009,213034,219428,119560,0,,16:16:19:925353
1256728,117457,1573671,65132020,213034,219429,119560,0,,16:16:19:966223
1256739,117457,1573683,65132034,213034,219430,119560,0,,16:16:20:033880
1256757,117457,1573699,65132054,213034,219431,119560,0,,16:16:20:099266
1256773,117457,1573711,65132072,213034,219432,119561,0,,16:16:20:156554
1256782,117457,1573724,65132084,213034,219432,119561,0,,16:16:20:189545
1256794,117457,1573737,65132098,213034,219433,119561,0,,16:16:20:254926
1256805,117457,1573754,65132117,213034,219434,119561,0,,16:16:20:315369
1256818,117457,1573770,65132135,213034,219435,119562,0,,16:16:20:374730
1256829,117457,1573786,65132147,213034,219436,119562,0,,16:16:20:429560
1256843,117457,1573806,65132165,213034,219437,119562,0,,16:16:20:490105
1256857,117457,1573818,65132180,213034,219438,119562,0,,16:16:20:550964
1256874,117457,1573836,65132203,213034,219439,119563,0,,16:16:20:622546
1256888,117457,1573848,65132221,213034,219439,119563,0,,16:16:20:667057
1256901,117457,1573860,65132236,213034,219440,119563,0,,16:16:20:713833
1256912,117457,1573869,65132247,213034,219441,119563,0,,16:16:20:764869
1256927,117457,1573885,65132265,213034,219442,119563,0,,16:16:20:820176
1256941,117457,1573896,65132281,213034,219443,119564,0,,16:16:20:877374
1256954,117457,1573909,65132294,213034,219443,119564,0,,16:16:20:947746
1256971,117457,1573924,65132315,213034,219445,119564,0,,16:16:21:011214
1256987,117457,1573940,65132332,213034,219446,119564,0,,16:16:21:071485
1257001,117457,1573954,65132347,213034,219446,119564,0,,16:16:21:134773
1257019,117457,1573974,65132370,213034,219447,119565,0,,16:16:21:209073
1257036,117457,1573987,65132393,213034,219448,119565,0,,16:16:21:281986
1257052,117457,1574005,65132414,213034,219450,119565,0,,16:16:21:351674
1257069,117457,1574024,65132432,213034,219451,119566,0,,16:16:21:416954
1257085,117457,1574036,65132448,213034,219452,119566,0,,16:16:21:462777
1257094,117457,1574048,65132459,213034,219452,119566,0,,16:16:21:515247
1257106,117457,1574062,65132479,213034,219453,119566,0,,16:16:21:596276
1257122,117457,1574081,65132507,213034,219454,119567,0,,16:16:21:685198
1257139,117457,1574095,65132534,213034,219455,119567,0,,16:16:21:727310
