user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593106,27685,721646,12951474,34058,93359,51899,0,1708,17:06:08:711284
593111,27685,721651,12951475,34058,93360,51899,0,1708,17:06:08:825853
593116,27685,721654,12951476,34058,93360,51899,0,1708,17:06:08:921565
593120,27685,721658,12951478,34058,93360,51900,0,1708,17:06:09:056219
593129,27686,721662,12951478,34058,93361,51900,0,1708,17:06:09:207111
593135,27686,721668,12951481,34058,93361,51900,0,1708,17:06:09:321216
593141,27686,721670,12951490,34058,93362,51900,0,1708,17:06:09:489852
593144,27686,721673,12951492,34058,93362,51900,0,1708,17:06:09:650728
593150,27686,721680,12951495,34058,93362,51901,0,1708,17:06:09:766565
593153,27686,721685,12951497,34058,93363,51901,0,1708,17:06:09:854768
593157,27686,721689,12951499,34058,93363,51901,0,1708,17:06:09:952623
593161,27686,721692,12951500,34058,93363,51901,0,1708,17:06:10:068500
593165,27686,721695,12951504,34058,93363,51901,0,1708,17:06:10:191205
593169,27686,721699,12951507,34058,93363,51901,0,1708,17:06:10:296134
593173,27686,721702,12951511,34058,93364,51901,0,1708,17:06:10:461079
593176,27686,721706,12951522,34058,93364,51901,0,1708,17:06:10:599719
593180,27686,721710,12951527,34058,93364,51901,0,1708,17:06:10:721340
593184,27686,721714,12951529,34058,93364,51901,0,1708,17:06:10:846531
593187,27686,721721,12951533,34058,93364,51902,0,1708,17:06:10:963576
593189,27686,721727,12951535,34058,93364,51902,0,1708,17:06:11:096314
593194,27686,721731,12951539,34058,93365,51902,0,1708,17:06:11:184281
593198,27686,721736,12951540,34058,93365,51902,0,1708,17:06:11:303943
593202,27686,721739,12951543,34058,93365,51902,0,1708,17:06:11:425678
593206,27686,721744,12951547,34058,93365,51902,0,1708,17:06:11:614540
593209,27686,721747,12951558,34058,93365,51902,0,1708,17:06:11:710262
593213,27686,721750,12951560,34058,93366,51902,0,1708,17:06:11:829903
593217,27686,721756,12951562,34058,93366,51902,0,1708,17:06:11:956527
593221,27686,721760,12951566,34058,93366,51902,0,1708,17:06:12:079775
593225,27686,721764,12951570,34058,93366,51902,0,1708,17:06:12:192108
593227,27686,721769,12951574,34058,93366,51902,0,1708,17:06:12:312612
593230,27686,721772,12951578,34058,93366,51902,0,1708,17:06:12:410279
593233,27686,721777,12951581,34058,93367,51902,0,1708,17:06:12:612128
593239,27686,721782,12951591,34058,93367,51903,0,1708,17:06:12:732234
593243,27686,721785,12951594,34058,93367,51903,0,1708,17:06:12:838787
593246,27686,721789,12951596,34058,93367,51903,0,1708,17:06:12:951188
593247,27686,721791,12951603,34058,93367,51903,0,1708,17:06:13:067525
593252,27686,721797,12951605,34058,93368,51903,0,1708,17:06:13:188932
593258,27686,721800,12951609,34058,93368,51903,0,1708,17:06:13:303711
593262,27686,721804,12951611,34058,93368,51903,0,1708,17:06:13:403132
593264,27686,721809,12951613,34058,93368,51903,0,1708,17:06:13:494768
593266,27686,721813,12951615,34058,93368,51903,0,1708,17:06:13:606863
593269,27686,721817,12951621,34058,93368,51903,0,1708,17:06:13:758095
593274,27686,721822,12951624,34058,93369,51903,0,1708,17:06:13:861315
593278,27686,721825,12951626,34058,93369,51903,0,1708,17:06:13:979790
593282,27686,721829,12951629,34058,93369,51903,0,1708,17:06:14:106359
593287,27686,721833,12951632,34058,93369,51903,0,1708,17:06:14:229963
593291,27686,721838,12951635,34058,93369,51903,0,1708,17:06:14:325174
593294,27686,721843,12951637,34058,93369,51903,0,1708,17:06:14:461500
593299,27686,721848,12951639,34058,93370,51904,0,1708,17:06:14:578172
593303,27686,721853,12951642,34058,93370,51904,0,1708,17:06:14:721496
593307,27686,721858,12951646,34058,93370,51904,0,1708,17:06:14:869781
593313,27686,721865,12951649,34058,93370,51904,0,1708,17:06:14:969398
593317,27686,721868,12951652,34058,93370,51904,0,1708,17:06:15:076085
593321,27686,721872,12951653,34058,93371,51904,0,1708,17:06:15:190913
593323,27686,721877,12951656,34058,93371,51904,0,1708,17:06:15:280214
593328,27686,721881,12951658,34058,93371,51904,0,1708,17:06:15:409059
593332,27686,721887,12951660,34058,93371,51904,0,1708,17:06:15:535547
593337,27686,721892,12951663,34058,93371,51904,0,1708,17:06:15:653474
593340,27686,721898,12951666,34058,93371,51904,0,1708,17:06:15:832104
593343,27686,721901,12951675,34058,93372,51904,0,1708,17:06:15:922553
593347,27686,721905,12951677,34058,93372,51904,0,1708,17:06:16:044252
593351,27686,721909,12951681,34058,93372,51904,0,1708,17:06:16:162158
593356,27686,721914,12951682,34058,93372,51905,0,1708,17:06:16:261810
593359,27686,721917,12951685,34058,93372,51905,0,1708,17:06:16:387265
593362,27686,721924,12951688,34058,93372,51905,0,1708,17:06:16:506770
593367,27686,721930,12951691,34058,93373,51905,0,1708,17:06:16:619103
593370,27686,721932,12951695,34059,93373,51905,0,1708,17:06:16:699391
