user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168797,13406,213535,8129222,14742,29332,19948,0,1708,16:18:43:812384
168803,13406,213542,8129223,14742,29332,19948,0,1708,16:18:43:922904
168806,13406,213547,8129226,14742,29333,19948,0,1708,16:18:44:031569
168808,13406,213550,8129228,14742,29333,19948,0,1708,16:18:44:147704
168812,13406,213556,8129231,14742,29333,19948,0,1708,16:18:44:241377
168817,13406,213559,8129234,14742,29333,19948,0,1708,16:18:44:360532
168819,13407,213564,8129236,14742,29334,19949,0,1708,16:18:44:450296
168824,13407,213568,8129237,14742,29334,19949,0,1708,16:18:44:565135
168829,13407,213571,8129239,14742,29334,19949,0,1708,16:18:44:709182
168834,13407,213575,8129242,14742,29335,19949,0,1708,16:18:44:841021
168838,13407,213581,8129243,14742,29335,19949,0,1708,16:18:44:965655
168844,13407,213585,8129245,14742,29336,19949,0,1708,16:18:45:062178
168848,13407,213589,8129247,14742,29336,19949,0,1708,16:18:45:162538
168851,13407,213592,8129250,14742,29336,19949,0,1708,16:18:45:280880
168857,13407,213595,8129251,14742,29336,19949,0,1708,16:18:45:403193
168862,13407,213599,8129254,14742,29336,19949,0,1708,16:18:45:512520
168866,13407,213602,8129258,14742,29337,19949,0,1708,16:18:45:635978
168870,13407,213608,8129259,14742,29337,19949,0,1612,16:18:45:758674
168875,13407,213614,8129261,14742,29337,19949,0,1708,16:18:45:884489
168877,13407,213618,8129265,14742,29337,19950,0,1708,16:18:45:985161
168880,13407,213622,8129269,14742,29337,19950,0,1708,16:18:46:092810
168883,13407,213625,8129272,14742,29337,19950,0,1708,16:18:46:207160
168888,13407,213630,8129278,14742,29338,19950,0,1708,16:18:46:341197
168893,13407,213633,8129280,14742,29338,19950,0,1708,16:18:46:481159
168899,13407,213639,8129282,14742,29338,19950,0,1708,16:18:46:586515
168902,13407,213642,8129285,14742,29338,19950,0,1708,16:18:46:691161
168905,13407,213645,8129288,14742,29338,19950,0,1708,16:18:46:770653
168907,13407,213647,8129291,14742,29338,19950,0,1708,16:18:46:894072
168912,13407,213652,8129294,14742,29338,19950,0,1612,16:18:47:000336
168916,13407,213655,8129297,14742,29339,19950,0,1708,16:18:47:091783
168919,13407,213659,8129299,14742,29339,19950,0,1708,16:18:47:211747
168925,13407,213665,8129347,14742,29339,19950,0,1708,16:18:47:810886
168930,13407,213669,8129348,14742,29339,19950,0,1708,16:18:47:940569
168936,13407,213674,8129350,14742,29340,19950,0,1708,16:18:48:058756
168940,13407,213679,8129353,14743,29340,19950,0,1708,16:18:48:175547
168943,13407,213684,8129355,14743,29340,19950,0,1708,16:18:48:306572
168948,13407,213688,8129359,14743,29340,19951,0,1708,16:18:48:405567
168954,13407,213692,8129360,14743,29340,19951,0,1708,16:18:48:502918
168959,13407,213695,8129361,14743,29340,19951,0,1708,16:18:48:627071
168964,13407,213699,8129363,14743,29341,19951,0,1516,16:18:48:790190
168969,13407,213704,8129368,14743,29341,19951,0,1708,16:18:48:907532
168971,13407,213709,8129372,14743,29341,19951,0,1708,16:18:49:001879
168975,13407,213713,8129375,14743,29341,19951,0,1708,16:18:49:108513
168978,13407,213717,8129379,14743,29341,19951,0,1708,16:18:49:232722
168982,13407,213721,8129381,14743,29342,19951,0,1708,16:18:49:348570
168986,13407,213727,8129384,14743,29342,19951,0,1708,16:18:49:470783
168990,13407,213733,8129386,14743,29342,19951,0,1708,16:18:49:574049
168994,13407,213736,8129388,14743,29342,19951,0,1708,16:18:49:688350
168996,13407,213742,8129391,14743,29342,19951,0,1708,16:18:49:810300
169001,13407,213745,8129396,14743,29342,19951,0,1708,16:18:49:958753
169004,13407,213749,8129401,14743,29343,19951,0,1708,16:18:50:080025
169008,13407,213753,8129405,14743,29343,19951,0,1708,16:18:50:200795
169012,13407,213759,8129406,14743,29343,19952,0,1708,16:18:50:320356
169016,13407,213764,8129408,14743,29343,19952,0,1708,16:18:50:440290
169021,13407,213769,8129411,14743,29343,19952,0,1612,16:18:50:565110
169027,13407,213772,8129415,14743,29344,19952,0,1708,16:18:50:663343
169032,13407,213775,8129416,14743,29344,19952,0,1708,16:18:50:756912
169036,13407,213779,8129423,14743,29344,19952,0,1708,16:18:50:936483
169041,13407,213783,8129426,14743,29344,19952,0,1708,16:18:51:059942
169046,13407,213787,8129428,14743,29344,19952,0,1708,16:18:51:178609
169051,13407,213791,8129431,14743,29344,19952,0,1708,16:18:51:321095
169055,13407,213797,8129433,14743,29345,19952,0,1708,16:18:51:434066
169059,13407,213800,8129437,14743,29345,19952,0,1708,16:18:51:554909
169063,13407,213804,8129441,14743,29345,19952,0,1708,16:18:51:658195
169067,13407,213808,8129443,14743,29345,19952,0,1708,16:18:51:775095
169071,13407,213814,8129444,14743,29345,19952,0,1708,16:18:51:887589
