user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169489,24665,247254,8049401,24250,42161,30024,0,1708,16:21:04:239812
169497,24665,247258,8049401,24250,42161,30024,0,1708,16:21:04:329751
169499,24665,247260,8049405,24250,42162,30024,0,1708,16:21:04:439976
169503,24665,247264,8049408,24250,42162,30024,0,1708,16:21:04:571066
169507,24665,247268,8049413,24250,42162,30024,0,1708,16:21:04:671804
169512,24665,247274,8049414,24250,42162,30024,0,1708,16:21:04:805650
169516,24665,247277,8049416,24250,42162,30024,0,1708,16:21:04:900180
169521,24665,247280,8049419,24250,42163,30024,0,1708,16:21:05:105702
169529,24665,247286,8049425,24250,42163,30024,0,1612,16:21:05:253778
169533,24665,247292,8049428,24250,42163,30024,0,1708,16:21:05:376298
169538,24665,247297,8049431,24250,42164,30025,0,1708,16:21:05:469794
169540,24665,247300,8049433,24250,42164,30025,0,1708,16:21:05:589637
169545,24665,247305,8049435,24250,42164,30025,0,1708,16:21:05:698040
169548,24665,247310,8049438,24251,42164,30025,0,1708,16:21:05:842763
169552,24665,247314,8049442,24251,42164,30025,0,1708,16:21:05:956012
169557,24665,247319,8049444,24251,42165,30025,0,1708,16:21:06:199347
169564,24665,247326,8049453,24251,42165,30025,0,1708,16:21:06:320298
169570,24665,247328,8049458,24251,42165,30025,0,1708,16:21:06:445028
169572,24665,247333,8049463,24251,42165,30025,0,1708,16:21:06:576478
169576,24665,247337,8049466,24251,42166,30026,0,1708,16:21:06:691163
169579,24665,247342,8049469,24251,42166,30026,0,1708,16:21:06:829569
169583,24665,247346,8049475,24251,42166,30026,0,1708,16:21:06:932989
169586,24665,247351,8049476,24251,42166,30026,0,1708,16:21:07:078820
169591,24665,247358,8049485,24251,42166,30026,0,1708,16:21:07:279807
169596,24665,247362,8049488,24251,42167,30026,0,1708,16:21:07:382844
169599,24665,247366,8049491,24251,42167,30026,0,1708,16:21:07:523073
169603,24665,247370,8049497,24251,42167,30026,0,1708,16:21:07:641904
169607,24665,247374,8049501,24251,42167,30027,0,1708,16:21:07:771693
169611,24665,247379,8049505,24251,42167,30027,0,1516,16:21:07:896820
169614,24665,247382,8049508,24251,42168,30027,0,1708,16:21:08:013035
169619,24665,247386,8049512,24251,42168,30027,0,1708,16:21:08:141095
169625,24665,247391,8049519,24251,42168,30027,0,1708,16:21:08:284211
169628,24665,247394,8049521,24251,42168,30027,0,1708,16:21:08:387630
169630,24665,247399,8049524,24251,42168,30027,0,1708,16:21:08:482841
169634,24665,247401,8049527,24251,42169,30027,0,1708,16:21:08:587300
169638,24665,247404,8049529,24251,42169,30027,0,1708,16:21:08:679298
169642,24665,247409,8049530,24251,42169,30027,0,1708,16:21:08:791743
169644,24665,247412,8049535,24251,42169,30027,0,1708,16:21:08:896473
169647,24665,247416,8049538,24251,42169,30028,0,1708,16:21:09:010117
169650,24665,247420,8049540,24251,42169,30028,0,1708,16:21:09:131164
169654,24665,247424,8049545,24251,42170,30028,0,1708,16:21:09:263496
169658,24665,247429,8049548,24251,42170,30028,0,1708,16:21:09:379754
169662,24665,247434,8049551,24251,42170,30028,0,1708,16:21:09:483143
169666,24665,247438,8049553,24251,42170,30028,0,1708,16:21:09:593503
169671,24665,247442,8049556,24251,42170,30028,0,1708,16:21:09:737087
169672,24665,247445,8049563,24251,42171,30028,0,1708,16:21:09:824240
169673,24665,247449,8049569,24251,42171,30028,0,1708,16:21:09:960049
169678,24665,247454,8049571,24251,42171,30028,0,1708,16:21:10:057899
169683,24665,247458,8049572,24251,42171,30028,0,1708,16:21:10:168370
169686,24665,247464,8049574,24251,42171,30029,0,1708,16:21:10:313448
169690,24665,247466,8049581,24251,42171,30029,0,1708,16:21:10:418952
169692,24665,247472,8049584,24251,42172,30029,0,1708,16:21:10:531283
169695,24665,247474,8049589,24251,42172,30029,0,1708,16:21:10:644607
169698,24665,247478,8049594,24251,42172,30029,0,1708,16:21:10:762733
169701,24665,247484,8049597,24251,42172,30029,0,1708,16:21:10:879097
169705,24665,247486,8049599,24251,42172,30029,0,1708,16:21:10:980150
169708,24665,247491,8049602,24251,42172,30029,0,1708,16:21:11:079114
169713,24665,247494,8049603,24251,42173,30029,0,1708,16:21:11:193164
169717,24665,247498,8049607,24251,42173,30029,0,1708,16:21:11:309737
169718,24665,247500,8049618,24251,42173,30029,0,1708,16:21:11:447369
169722,24665,247504,8049622,24251,42173,30030,0,1708,16:21:11:562967
169725,24665,247508,8049625,24251,42173,30030,0,1708,16:21:11:660310
169729,24665,247512,8049627,24251,42173,30030,0,1708,16:21:11:771228
169732,24665,247517,8049630,24251,42174,30030,0,1708,16:21:11:870909
169735,24665,247521,8049634,24251,42174,30030,0,1708,16:21:11:982570
169739,24665,247524,8049637,24251,42174,30030,0,1708,16:21:12:087393
169741,24665,247527,8049642,24251,42174,30030,0,1708,16:21:12:202457
