user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5190554,255421,5112853,104335040,345870,664729,266744,0,,17:07:42:392554
5190598,255422,5112881,104335047,345870,664731,266744,0,,17:07:42:471024
5190626,255422,5112902,104335053,345870,664733,266744,0,,17:07:42:560062
5190644,255422,5112918,104335063,345870,664733,266744,0,,17:07:42:595853
5190663,255422,5112932,104335073,345870,664734,266745,0,,17:07:42:660034
5190686,255423,5112946,104335084,345870,664735,266745,0,,17:07:42:734643
5190705,255423,5112962,104335096,345870,664736,266745,0,,17:07:42:775603
5190717,255423,5112972,104335102,345870,664737,266745,0,,17:07:42:826994
5190734,255423,5112988,104335116,345870,664738,266745,0,,17:07:42:896720
5190763,255424,5113005,104335126,345870,664739,266745,0,,17:07:42:986563
5190798,255425,5113030,104335134,345870,664741,266746,0,,17:07:43:074215
5190826,255425,5113048,104335140,345870,664743,266746,0,,17:07:43:125622
5190854,255425,5113071,104335143,345870,664744,266746,0,,17:07:43:184404
5190869,255425,5113083,104335150,345870,664745,266746,0,,17:07:43:235998
5190898,255425,5113104,104335159,345870,664747,266747,0,,17:07:43:341135
5190927,255425,5113129,104335181,345870,664749,266747,0,,17:07:43:422751
5190940,255425,5113148,104335192,345870,664750,266747,0,,17:07:43:460581
5190954,255425,5113162,104335204,345870,664751,266748,0,,17:07:43:510203
5190967,255425,5113180,104335216,345870,664753,266748,0,,17:07:43:575181
5190980,255425,5113197,104335228,345870,664754,266748,0,,17:07:43:643880
5190996,255425,5113212,104335248,345870,664755,266748,0,,17:07:43:696269
5191006,255425,5113226,104335261,345870,664756,266749,0,,17:07:43:751461
5191019,255425,5113240,104335276,345870,664757,266749,0,,17:07:43:821744
5191034,255425,5113260,104335298,345870,664758,266749,0,,17:07:43:898895
5191050,255425,5113276,104335317,345870,664759,266749,0,,17:07:43:961113
5191065,255425,5113293,104335336,345870,664760,266750,0,,17:07:44:025816
5191080,255425,5113308,104335355,345870,664761,266750,0,,17:07:44:085831
5191095,255425,5113322,104335371,345870,664762,266750,0,,17:07:44:148176
5191109,255425,5113339,104335388,345870,664763,266750,0,,17:07:44:218178
5191124,255425,5113357,104335411,345870,664764,266751,0,,17:07:44:270158
5191136,255425,5113367,104335425,345870,664765,266751,0,,17:07:44:317927
5191147,255425,5113377,104335443,345870,664765,266751,0,,17:07:44:405454
5191164,255425,5113395,104335467,345870,664767,266751,0,,17:07:44:465943
5191180,255425,5113410,104335489,345870,664767,266751,0,,17:07:44:524388
5191192,255425,5113419,104335502,345871,664768,266751,0,,17:07:44:559929
5191204,255425,5113429,104335520,345871,664769,266752,0,,17:07:44:624552
5191218,255426,5113445,104335534,345871,664770,266752,0,,17:07:44:691877
5191235,255426,5113460,104335553,345871,664771,266752,0,,17:07:44:734003
5191246,255426,5113470,104335567,345871,664771,266752,0,,17:07:44:789910
5191262,255426,5113487,104335584,345871,664772,266752,0,,17:07:44:851018
5191294,255426,5113526,104336605,345871,664778,266755,0,,17:07:46:247712
5191310,255426,5113543,104336624,345871,664779,266755,0,,17:07:46:314197
5191326,255426,5113561,104336640,345871,664780,266755,0,,17:07:46:379718
5191344,255426,5113575,104336658,345871,664781,266755,0,,17:07:46:428028
5191351,255426,5113590,104336677,345871,664782,266755,0,,17:07:46:496627
5191363,255426,5113604,104336692,345871,664782,266756,0,,17:07:46:534643
5191372,255426,5113613,104336705,345871,664783,266756,0,,17:07:46:589915
5191387,255426,5113630,104336724,345871,664784,266756,0,,17:07:46:653456
5191400,255426,5113646,104336743,345871,664785,266756,0,,17:07:46:700385
5191410,255426,5113660,104336756,345871,664785,266756,0,,17:07:46:756053
5191422,255426,5113674,104336774,345871,664786,266756,0,,17:07:46:803507
5191434,255426,5113689,104336797,345871,664787,266757,0,,17:07:46:882198
5191447,255426,5113703,104336812,345871,664788,266757,0,,17:07:46:945559
5191464,255426,5113721,104336832,345871,664789,266757,0,,17:07:47:016852
5191475,255426,5113736,104336853,345871,664790,266757,0,,17:07:47:061139
5191488,255426,5113749,104336869,345871,664791,266757,0,,17:07:47:136607
5191505,255426,5113766,104336893,345871,664792,266758,0,,17:07:47:195801
5191517,255426,5113778,104336904,345871,664793,266758,0,,17:07:47:236024
5191525,255426,5113789,104336919,345871,664793,266758,0,,17:07:47:303632
5191543,255426,5113809,104336939,345871,664795,266758,0,,17:07:47:378566
5191560,255426,5113824,104336958,345871,664796,266759,0,,17:07:47:439064
5191572,255426,5113844,104336976,345871,664797,266759,0,,17:07:47:506513
5191590,255426,5113859,104336996,345871,664797,266759,0,,17:07:47:569181
5191603,255426,5113873,104337013,345871,664798,266759,0,,17:07:47:613980
5191613,255426,5113886,104337030,345871,664799,266759,0,,17:07:47:675309
5191626,255426,5113899,104337049,345871,664800,266759,0,,17:07:47:736140
5191637,255426,5113913,104337064,345871,664801,266760,0,,17:07:47:776627
5191650,255426,5113925,104337078,345871,664801,266760,0,,17:07:47:839952
5191665,255426,5113938,104337091,345871,664802,266760,0,,17:07:47:900696
5191682,255426,5113956,104337113,345871,664803,266760,0,,17:07:47:963093
5191692,255426,5113969,104337127,345871,664804,266760,0,,17:07:48:002905
5191702,255426,5113982,104337142,345871,664805,266760,0,,17:07:48:065077
5191717,255426,5113997,104337163,345871,664806,266761,0,,17:07:48:143956
