user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155778,13182,227750,8105477,20921,35126,23381,0,1708,16:19:58:565872
155787,13182,227757,8105479,20921,35126,23382,0,1708,16:19:58:685705
155793,13182,227760,8105480,20921,35126,23382,0,1708,16:19:58:797748
155797,13182,227764,8105483,20921,35127,23382,0,1708,16:19:58:940148
155802,13182,227771,8105485,20921,35127,23382,0,1708,16:19:59:106274
155807,13183,227775,8105491,20921,35127,23382,0,1708,16:19:59:257187
155814,13183,227781,8105492,20921,35128,23382,0,1708,16:19:59:368353
155818,13183,227785,8105494,20921,35128,23382,0,1708,16:19:59:474727
155824,13183,227788,8105495,20921,35128,23382,0,1708,16:19:59:597162
155829,13183,227793,8105498,20921,35128,23382,0,1708,16:19:59:701780
155833,13183,227798,8105499,20921,35129,23383,0,1708,16:19:59:820296
155838,13183,227801,8105500,20921,35129,23383,0,1708,16:19:59:910033
155842,13183,227806,8105501,20921,35129,23383,0,1708,16:20:00:004315
155846,13183,227809,8105503,20921,35129,23383,0,1708,16:20:00:175977
155852,13183,227817,8105512,20921,35129,23383,0,1708,16:20:00:349144
155857,13183,227821,8105514,20921,35130,23383,0,1708,16:20:00:461915
155859,13183,227828,8105515,20921,35130,23383,0,1708,16:20:00:572472
155864,13183,227832,8105519,20921,35130,23383,0,1708,16:20:00:680804
155868,13183,227836,8105521,20921,35130,23383,0,1708,16:20:00:781137
155871,13183,227840,8105524,20921,35130,23383,0,1708,16:20:00:879433
155873,13183,227845,8105525,20921,35130,23383,0,1708,16:20:01:006300
155876,13183,227851,8105527,20921,35131,23383,0,1708,16:20:01:130039
155881,13183,227857,8105528,20921,35131,23383,0,1708,16:20:01:363475
155888,13183,227864,8105538,20921,35131,23383,0,1708,16:20:01:477064
155891,13183,227870,8105540,20921,35131,23384,0,1708,16:20:01:614647
155895,13183,227877,8105543,20921,35132,23384,0,1708,16:20:01:734326
155898,13183,227881,8105547,20921,35132,23384,0,1708,16:20:01:837401
155904,13183,227884,8105549,20921,35132,23384,0,1708,16:20:01:961579
155908,13184,227886,8105555,20921,35132,23384,0,1708,16:20:02:075265
155913,13184,227891,8105557,20921,35132,23384,0,1708,16:20:02:181899
155917,13184,227895,8105560,20921,35132,23384,0,1708,16:20:02:419836
155926,13184,227901,8105568,20921,35133,23384,0,1708,16:20:02:538237
155930,13184,227905,8105571,20921,35133,23384,0,1708,16:20:02:658249
155932,13184,227909,8105576,20922,35133,23384,0,1708,16:20:02:780109
155937,13184,227914,8105580,20922,35133,23384,0,1708,16:20:02:903921
155944,13184,227917,8105582,20922,35133,23384,0,1708,16:20:03:012095
155946,13184,227923,8105584,20922,35134,23384,0,1708,16:20:03:104711
155950,13184,227927,8105586,20922,35134,23384,0,1708,16:20:03:204852
155953,13184,227931,8105588,20922,35134,23384,0,1708,16:20:03:347202
155959,13184,227936,8105593,20922,35134,23384,0,1708,16:20:03:491335
155963,13184,227941,8105595,20922,35134,23385,0,1708,16:20:03:621053
155968,13184,227944,8105598,20922,35134,23385,0,1708,16:20:03:703677
155971,13184,227948,8105599,20922,35135,23385,0,1708,16:20:03:810897
155974,13184,227952,8105603,20922,35135,23385,0,1708,16:20:03:913095
155977,13184,227956,8105605,20922,35135,23385,0,1708,16:20:04:046435
155981,13184,227960,8105609,20922,35135,23385,0,1708,16:20:04:138668
155985,13184,227962,8105611,20922,35135,23385,0,1612,16:20:04:266959
155991,13184,227965,8105614,20922,35135,23385,0,1708,16:20:04:382814
155994,13184,227968,8105618,20922,35135,23385,0,1708,16:20:04:495326
155999,13184,227972,8105623,20922,35136,23385,0,1708,16:20:04:633636
156003,13184,227978,8105625,20922,35136,23385,0,1708,16:20:04:769966
156009,13184,227982,8105628,20922,35136,23385,0,1708,16:20:04:885702
156012,13184,227987,8105630,20922,35136,23385,0,1708,16:20:04:993459
156014,13184,227991,8105634,20922,35136,23385,0,1708,16:20:05:084976
156016,13184,227995,8105638,20922,35136,23385,0,1708,16:20:05:182074
156020,13184,227999,8105641,20922,35137,23385,0,1708,16:20:05:295334
156024,13184,228003,8105643,20922,35137,23385,0,1708,16:20:05:422112
156029,13184,228007,8105650,20922,35137,23385,0,1708,16:20:05:579779
156033,13184,228013,8105652,20922,35137,23386,0,1708,16:20:05:721860
156037,13184,228020,8105657,20922,35137,23386,0,1708,16:20:05:843442
156042,13184,228023,8105658,20922,35138,23386,0,1708,16:20:05:957966
156047,13184,228028,8105660,20922,35138,23386,0,1708,16:20:06:072036
156050,13184,228031,8105662,20922,35138,23386,0,1708,16:20:06:184058
156055,13184,228036,8105665,20922,35138,23386,0,1708,16:20:06:288714
156060,13184,228039,8105668,20922,35138,23386,0,1708,16:20:06:414225
156064,13184,228044,8105680,20922,35139,23386,0,1708,16:20:06:602807
