user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88772,13237,63781,8420825,5538,7043,2924,0,1996,16:16:33:265435
88778,13237,63787,8420826,5538,7043,2924,0,1996,16:16:33:356617
88786,13237,63788,8420827,5538,7044,2924,0,1996,16:16:33:443864
88794,13237,63788,8420827,5538,7044,2925,0,1996,16:16:33:543537
88806,13237,63788,8420827,5538,7044,2925,0,1996,16:16:33:680850
88814,13237,63792,8420827,5538,7044,2925,0,1996,16:16:33:794838
88818,13237,63796,8420829,5538,7044,2925,0,1996,16:16:33:920144
88828,13238,63798,8420829,5538,7044,2925,0,1843,16:16:34:042640
88833,13238,63799,8420835,5538,7045,2925,0,979,16:16:34:199407
88836,13238,63801,8420845,5538,7045,2925,0,1363,16:16:34:315830
88837,13238,63802,8420853,5538,7045,2925,0,1996,16:16:34:437287
88838,13238,63803,8420862,5538,7045,2925,0,1996,16:16:34:536588
88838,13238,63803,8420871,5538,7045,2925,0,1843,16:16:34:640712
88839,13238,63804,8420879,5538,7045,2925,0,1843,16:16:34:737018
88839,13238,63804,8420889,5538,7045,2925,0,825,16:16:34:833080
88840,13238,63804,8420897,5538,7045,2925,0,1996,16:16:34:959046
88841,13238,63806,8420907,5538,7045,2925,0,1996,16:16:35:092788
88841,13238,63808,8420918,5538,7045,2925,0,1996,16:16:35:284890
88842,13238,63810,8420934,5538,7046,2925,0,1536,16:16:35:422826
88843,13238,63811,8420945,5538,7046,2925,0,1747,16:16:35:522121
88844,13238,63811,8420955,5538,7046,2925,0,1536,16:16:35:650854
88844,13238,63813,8420963,5538,7046,2925,0,825,16:16:35:768432
88845,13238,63813,8420974,5538,7046,2925,0,1996,16:16:35:888003
88845,13238,63814,8420984,5538,7046,2925,0,825,16:16:35:990269
88846,13238,63815,8420993,5538,7046,2925,0,1996,16:16:36:098584
88846,13238,63815,8421002,5538,7046,2925,0,1363,16:16:36:205422
88847,13238,63815,8421021,5538,7046,2925,0,1363,16:16:36:389773
88848,13238,63815,8421029,5538,7046,2925,0,1132,16:16:36:509233
88848,13238,63816,8421040,5538,7046,2925,0,1747,16:16:36:623931
88849,13238,63817,8421048,5538,7046,2925,0,1747,16:16:36:747774
88850,13238,63818,8421058,5538,7046,2925,0,1843,16:16:36:860730
88851,13238,63818,8421068,5538,7046,2925,0,1843,16:16:36:978120
88852,13238,63820,8421076,5538,7046,2925,0,1363,16:16:37:096522
88855,13238,63821,8421083,5538,7047,2925,0,1536,16:16:37:199874
88855,13238,63822,8421093,5538,7047,2925,0,1363,16:16:37:353075
88855,13238,63822,8421111,5538,7047,2925,0,1996,16:16:37:503233
88857,13238,63823,8421120,5538,7047,2925,0,979,16:16:37:620189
88858,13238,63825,8421129,5538,7047,2925,0,1843,16:16:37:752965
88862,13238,63825,8421139,5538,7047,2925,0,1536,16:16:37:902047
88862,13238,63825,8421152,5538,7047,2925,0,1996,16:16:38:008247
88863,13238,63826,8421160,5538,7047,2925,0,1996,16:16:38:129107
88863,13238,63827,8421170,5538,7047,2925,0,1747,16:16:38:220573
88864,13238,63827,8421178,5538,7047,2925,0,1996,16:16:38:322014
88865,13238,63827,8421186,5538,7047,2925,0,1996,16:16:38:424396
88867,13238,63827,8421193,5538,7047,2925,0,1747,16:16:38:523818
88867,13238,63828,8421203,5538,7047,2925,0,1996,16:16:38:642632
88867,13238,63828,8421213,5538,7047,2925,0,1536,16:16:38:755729
88868,13238,63830,8421221,5538,7048,2925,0,1747,16:16:38:862910
88868,13238,63830,8421230,5538,7048,2925,0,1996,16:16:38:997897
88869,13238,63832,8421240,5538,7048,2925,0,1996,16:16:39:079457
88871,13238,63833,8421247,5538,7048,2925,0,1996,16:16:39:198122
88871,13238,63834,8421256,5538,7048,2925,0,1843,16:16:39:318514
88871,13238,63835,8421267,5538,7048,2925,0,1996,16:16:39:475401
88874,13238,63835,8421280,5538,7048,2925,0,1996,16:16:39:598557
88874,13238,63836,8421291,5538,7048,2925,0,1843,16:16:39:702564
88875,13238,63838,8421298,5538,7048,2925,0,1996,16:16:39:802554
88876,13238,63841,8421305,5538,7048,2925,0,1843,16:16:39:902648
88878,13238,63841,8421312,5538,7048,2925,0,1996,16:16:40:019734
88878,13238,63842,8421322,5538,7048,2925,0,1363,16:16:40:130203
88878,13238,63842,8421332,5538,7048,2925,0,1747,16:16:40:216956
88880,13238,63844,8421337,5538,7048,2925,0,1996,16:16:40:339474
88881,13238,63845,8421345,5538,7048,2925,0,1536,16:16:40:477534
88882,13238,63846,8421360,5538,7048,2925,0,1996,16:16:40:619172
88883,13238,63847,8421370,5538,7049,2925,0,1996,16:16:40:726198
88883,13238,63847,8421380,5538,7049,2925,0,1996,16:16:40:859266
88883,13238,63848,8421390,5538,7049,2925,0,825,16:16:40:983050
88885,13238,63849,8421400,5538,7049,2925,0,1996,16:16:41:072008
88886,13238,63849,8421408,5538,7049,2925,0,1996,16:16:41:161178
