user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174674,8848,180678,8223603,16823,12375,6191,0,1708,16:21:23:018400
174680,8848,180684,8223604,16823,12375,6191,0,1708,16:21:23:135577
174687,8848,180686,8223608,16823,12376,6191,0,1708,16:21:23:229528
174690,8848,180689,8223611,16823,12376,6191,0,1708,16:21:23:338237
174694,8848,180691,8223614,16823,12376,6191,0,1708,16:21:23:455421
174698,8848,180696,8223617,16823,12376,6191,0,1708,16:21:23:550209
174703,8849,180700,8223618,16823,12376,6191,0,1708,16:21:23:693419
174708,8849,180705,8223622,16823,12377,6191,0,1708,16:21:23:797027
174712,8849,180708,8223625,16823,12377,6191,0,1708,16:21:23:903433
174719,8849,180709,8223627,16823,12377,6191,0,1708,16:21:24:003406
174722,8849,180715,8223628,16823,12377,6191,0,1708,16:21:24:136086
174729,8849,180721,8223629,16823,12377,6191,0,1708,16:21:24:282216
174734,8849,180726,8223632,16823,12378,6191,0,1708,16:21:24:402609
174739,8849,180731,8223635,16823,12378,6191,0,1708,16:21:24:522171
174744,8849,180735,8223638,16823,12378,6191,0,1708,16:21:24:707080
174750,8849,180741,8223648,16823,12378,6191,0,1708,16:21:24:897788
174756,8849,180746,8223651,16823,12378,6191,0,1708,16:21:25:032279
174760,8849,180751,8223655,16823,12378,6191,0,1708,16:21:25:142375
174766,8849,180754,8223656,16823,12379,6192,0,1708,16:21:25:242670
174771,8849,180758,8223658,16823,12379,6192,0,1708,16:21:25:356735
174774,8849,180762,8223660,16823,12379,6192,0,1708,16:21:25:431378
174778,8849,180764,8223661,16823,12379,6192,0,1708,16:21:25:521273
174781,8849,180769,8223664,16823,12379,6192,0,1708,16:21:25:642030
174784,8849,180774,8223665,16823,12379,6192,0,1708,16:21:25:857303
174792,8849,180780,8223674,16823,12379,6192,0,1708,16:21:25:975691
174796,8849,180784,8223677,16823,12380,6192,0,1708,16:21:26:095664
174802,8849,180789,8223679,16823,12380,6192,0,1708,16:21:26:215732
174807,8849,180792,8223681,16823,12380,6192,0,1708,16:21:26:322201
174810,8849,180797,8223683,16823,12380,6192,0,1708,16:21:26:414910
174812,8849,180802,8223685,16823,12380,6192,0,1708,16:21:26:535958
174818,8849,180808,8223686,16823,12380,6192,0,1708,16:21:26:627444
174820,8849,180812,8223689,16823,12380,6192,0,1708,16:21:26:725882
174823,8849,180816,8223691,16823,12381,6192,0,1708,16:21:26:950100
174829,8849,180821,8223701,16823,12381,6193,0,1708,16:21:27:080484
174833,8849,180825,8223705,16823,12381,6193,0,1708,16:21:27:173255
174836,8849,180830,8223707,16823,12381,6193,0,1708,16:21:27:284552
174840,8849,180834,8223709,16823,12381,6193,0,1708,16:21:27:387754
174843,8849,180838,8223713,16823,12381,6193,0,1708,16:21:27:502880
174847,8849,180844,8223715,16823,12382,6193,0,1708,16:21:27:628713
174850,8849,180850,8223718,16823,12382,6193,0,1708,16:21:27:748137
174855,8849,180854,8223721,16823,12382,6193,0,1708,16:21:27:889443
174858,8849,180861,8223725,16823,12382,6193,0,1708,16:21:28:012184
174864,8849,180865,8223725,16823,12382,6193,0,1708,16:21:28:141500
174869,8849,180870,8223728,16823,12382,6193,0,1708,16:21:28:234435
174874,8849,180874,8223730,16823,12383,6193,0,1708,16:21:28:352727
174879,8849,180878,8223731,16823,12383,6193,0,1708,16:21:28:465832
174884,8849,180883,8223732,16823,12383,6193,0,1708,16:21:28:597344
174890,8849,180886,8223736,16823,12383,6193,0,1708,16:21:28:701859
174894,8849,180891,8223738,16823,12383,6193,0,1708,16:21:28:818872
174897,8849,180897,8223740,16823,12383,6194,0,1708,16:21:28:984170
174902,8849,180901,8223747,16823,12384,6194,0,1708,16:21:29:124613
174907,8849,180907,8223750,16823,12384,6194,0,1708,16:21:29:240817
174911,8849,180911,8223753,16823,12384,6194,0,1708,16:21:29:360999
174917,8849,180914,8223756,16823,12384,6194,0,1708,16:21:29:460103
174920,8849,180917,8223758,16823,12384,6194,0,1708,16:21:29:547744
174924,8849,180919,8223763,16823,12384,6194,0,1708,16:21:29:642654
174927,8849,180923,8223765,16823,12384,6194,0,1708,16:21:29:769471
174932,8849,180928,8223767,16823,12384,6194,0,1708,16:21:29:879068
174938,8849,180931,8223768,16823,12385,6194,0,1708,16:21:30:079064
174943,8849,180938,8223778,16823,12385,6194,0,1708,16:21:30:194140
174947,8849,180941,8223782,16823,12385,6194,0,1708,16:21:30:301755
174952,8849,180944,8223783,16823,12385,6194,0,1708,16:21:30:389268
174955,8849,180947,8223786,16823,12385,6194,0,1708,16:21:30:516852
174960,8849,180952,8223788,16823,12385,6194,0,1708,16:21:30:611105
174964,8849,180956,8223790,16823,12386,6194,0,1708,16:21:30:722773
174969,8849,180960,8223791,16823,12386,6194,0,1708,16:21:30:820925
174972,8849,180963,8223793,16823,12386,6194,0,1708,16:21:30:926024
174976,8849,180967,8223796,16823,12386,6195,0,1708,16:21:31:104888
