user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
761349,22012,330804,13349641,8903,48492,8465,0,1996,17:00:41:908839
761355,22012,330812,13349642,8903,48492,8465,0,1996,17:00:42:006709
761359,22012,330817,13349643,8903,48492,8465,0,1996,17:00:42:086442
761362,22012,330822,13349643,8903,48493,8466,0,1996,17:00:42:220515
761365,22012,330828,13349644,8903,48493,8466,0,1132,17:00:42:330109
761367,22012,330830,13349652,8903,48493,8466,0,1747,17:00:42:450136
761369,22012,330831,13349660,8903,48493,8466,0,1536,17:00:42:563413
761371,22012,330832,13349669,8903,48493,8466,0,1132,17:00:42:691455
761372,22012,330834,13349677,8903,48493,8466,0,1747,17:00:42:787404
761374,22012,330834,13349685,8903,48493,8466,0,1747,17:00:42:891976
761376,22012,330835,13349690,8903,48494,8466,0,1996,17:00:42:997534
761379,22012,330840,13349693,8903,48494,8466,0,1996,17:00:43:127790
761385,22012,330843,13349695,8904,48494,8466,0,1996,17:00:43:231386
761395,22012,330844,13349695,8904,48494,8466,0,1996,17:00:43:367416
761402,22012,330847,13349700,8904,48495,8466,0,1363,17:00:43:497609
761404,22012,330848,13349707,8904,48495,8466,0,1996,17:00:43:632507
761408,22012,330849,13349714,8904,48495,8466,0,1536,17:00:43:750794
761409,22012,330851,13349720,8904,48495,8466,0,1536,17:00:43:885179
761411,22012,330853,13349730,8904,48495,8466,0,1996,17:00:44:002722
761413,22012,330855,13349737,8904,48495,8466,0,1363,17:00:44:092467
761414,22012,330856,13349744,8904,48495,8466,0,1996,17:00:44:212854
761414,22012,330857,13349753,8904,48496,8466,0,1843,17:00:44:301675
761415,22012,330858,13349760,8904,48496,8466,0,1996,17:00:44:425564
761416,22012,330859,13349771,8904,48496,8466,0,825,17:00:44:575050
761418,22012,330861,13349781,8904,48496,8466,0,1843,17:00:44:668769
761418,22012,330863,13349788,8904,48496,8466,0,1996,17:00:44:766997
761419,22012,330864,13349795,8904,48496,8466,0,1996,17:00:44:880504
761421,22012,330865,13349802,8904,48496,8466,0,1747,17:00:44:995098
761421,22012,330867,13349811,8904,48496,8466,0,1996,17:00:45:107608
761423,22012,330868,13349819,8904,48496,8466,0,1747,17:00:45:227753
761424,22012,330870,13349830,8904,48496,8466,0,1996,17:00:45:359884
761425,22012,330871,13349840,8904,48496,8466,0,1747,17:00:45:457273
761426,22012,330871,13349847,8904,48497,8466,0,1843,17:00:45:569161
761427,22012,330871,13349856,8904,48497,8466,0,1536,17:00:45:686942
761428,22012,330872,13349867,8904,48497,8466,0,1536,17:00:45:801887
761430,22012,330873,13349874,8904,48497,8466,0,1363,17:00:45:915686
761431,22012,330875,13349881,8904,48497,8466,0,1363,17:00:46:001274
761432,22012,330875,13349890,8904,48497,8466,0,1536,17:00:46:099210
761432,22012,330876,13349898,8904,48497,8466,0,1536,17:00:46:210325
761432,22012,330877,13349907,8904,48497,8466,0,1747,17:00:46:312044
761434,22012,330878,13349914,8904,48497,8466,0,1996,17:00:46:406931
761434,22012,330879,13349923,8904,48497,8466,0,1996,17:00:46:522935
761435,22012,330879,13349932,8904,48497,8466,0,1363,17:00:46:628848
761436,22012,330880,13349940,8904,48497,8466,0,1747,17:00:46:746604
761438,22012,330882,13349947,8904,48497,8466,0,1996,17:00:46:871164
761439,22012,330883,13349957,8904,48498,8466,0,1536,17:00:46:962118
761439,22012,330884,13349965,8904,48498,8466,0,1747,17:00:47:071687
761440,22012,330886,13349972,8904,48498,8466,0,1363,17:00:47:193136
761441,22012,330887,13349981,8904,48498,8466,0,825,17:00:47:291226
761442,22012,330888,13349990,8904,48498,8466,0,1747,17:00:47:394539
761443,22012,330890,13349996,8904,48498,8466,0,1363,17:00:47:511691
761445,22012,330891,13350006,8904,48498,8466,0,1536,17:00:47:607856
761445,22012,330892,13350014,8904,48498,8466,0,1996,17:00:47:726908
761446,22012,330893,13350025,8904,48498,8466,0,1363,17:00:47:833292
761447,22012,330894,13350030,8904,48498,8466,0,1996,17:00:47:949892
761448,22012,330895,13350040,8904,48498,8466,0,1996,17:00:48:074294
761448,22012,330897,13350049,8904,48498,8466,0,1996,17:00:48:167839
761450,22012,330898,13350056,8904,48499,8466,0,1996,17:00:48:256820
761451,22012,330899,13350063,8904,48499,8466,0,1996,17:00:48:391217
761452,22012,330900,13350072,8904,48499,8466,0,1996,17:00:48:486922
761452,22012,330901,13350081,8904,48499,8466,0,1747,17:00:48:593037
761452,22012,330901,13350092,8904,48499,8466,0,825,17:00:48:737404
761453,22012,330902,13350102,8904,48499,8466,0,1996,17:00:48:827945
761453,22012,330904,13350109,8904,48499,8466,0,1996,17:00:48:947898
761454,22012,330906,13350118,8904,48499,8466,0,1363,17:00:49:059525
761455,22012,330906,13350127,8904,48499,8466,0,1747,17:00:49:160787
761456,22012,330907,13350136,8904,48499,8466,0,1996,17:00:49:262234
761456,22012,330908,13350144,8904,48499,8466,0,1363,17:00:49:354100
761457,22012,330908,13350151,8904,48499,8466,0,1996,17:00:49:465287
761457,22012,330910,13350159,8904,48499,8466,0,825,17:00:49:572964
761457,22012,330911,13350169,8904,48499,8466,0,1536,17:00:49:688669
761458,22012,330912,13350178,8904,48500,8466,0,1996,17:00:49:798222
761460,22012,330912,13350187,8904,48500,8466,0,1996,17:00:49:884245
