user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160170,21952,242251,8053463,26488,53044,25338,0,1708,16:20:26:715897
160176,21952,242254,8053465,26488,53044,25338,0,1708,16:20:26:809635
160180,21952,242257,8053467,26488,53045,25338,0,1708,16:20:26:949782
160185,21952,242260,8053471,26488,53046,25338,0,1708,16:20:27:083454
160191,21952,242263,8053474,26488,53046,25338,0,1708,16:20:27:206306
160196,21952,242268,8053475,26488,53047,25338,0,1708,16:20:27:313839
160203,21952,242272,8053475,26488,53048,25338,0,1708,16:20:27:446977
160209,21952,242277,8053477,26488,53049,25338,0,1708,16:20:27:562561
160212,21952,242283,8053479,26488,53050,25338,0,1708,16:20:27:717748
160213,21952,242289,8053487,26488,53050,25338,0,1708,16:20:27:824555
160214,21952,242293,8053489,26488,53051,25338,0,1708,16:20:27:956249
160219,21952,242298,8053492,26488,53052,25338,0,1708,16:20:28:078766
160226,21952,242302,8053493,26488,53053,25338,0,1708,16:20:28:190106
160229,21952,242307,8053496,26488,53053,25338,0,1708,16:20:28:318264
160233,21952,242311,8053499,26488,53054,25338,0,1708,16:20:28:425973
160237,21953,242315,8053502,26488,53055,25338,0,1708,16:20:28:542860
160240,21953,242318,8053505,26488,53055,25338,0,1708,16:20:28:637869
160242,21953,242322,8053508,26488,53056,25338,0,1708,16:20:28:796901
160246,21953,242328,8053517,26488,53057,25339,0,1708,16:20:28:969880
160252,21953,242331,8053519,26488,53058,25339,0,1708,16:20:29:079737
160255,21953,242335,8053522,26488,53058,25339,0,1708,16:20:29:200377
160259,21953,242338,8053524,26488,53059,25339,0,1708,16:20:29:309268
160264,21953,242341,8053528,26488,53060,25339,0,1708,16:20:29:448641
160267,21953,242346,8053533,26488,53061,25339,0,1708,16:20:29:582904
160272,21953,242351,8053534,26488,53061,25339,0,1708,16:20:29:675000
160276,21953,242355,8053536,26488,53062,25339,0,1708,16:20:29:860338
160283,21953,242362,8053543,26488,53063,25339,0,1708,16:20:30:008022
160286,21953,242365,8053546,26488,53064,25339,0,1708,16:20:30:098569
160289,21953,242370,8053547,26488,53064,25339,0,1708,16:20:30:194330
160292,21953,242374,8053549,26488,53065,25339,0,1708,16:20:30:279059
160296,21953,242377,8053551,26488,53066,25339,0,1708,16:20:30:397513
160300,21953,242382,8053553,26488,53066,25339,0,1708,16:20:30:519811
160303,21953,242387,8053557,26488,53067,25339,0,1708,16:20:30:640847
160306,21953,242392,8053560,26488,53068,25339,0,1708,16:20:30:755738
160309,21953,242397,8053563,26488,53069,25339,0,1708,16:20:30:852921
160311,21953,242404,8053570,26488,53069,25339,0,1708,16:20:31:049126
160315,21953,242410,8053571,26488,53070,25340,0,1708,16:20:31:150031
160318,21953,242415,8053573,26488,53071,25340,0,1708,16:20:31:272406
160322,21953,242419,8053576,26488,53072,25340,0,1708,16:20:31:373879
160327,21953,242421,8053578,26488,53072,25340,0,1708,16:20:31:463214
160329,21953,242423,8053581,26488,53073,25340,0,1708,16:20:31:572209
160333,21953,242429,8053583,26488,53074,25340,0,1708,16:20:31:690381
160335,21953,242435,8053586,26488,53074,25340,0,1708,16:20:31:809587
160339,21953,242439,8053588,26488,53075,25340,0,1708,16:20:31:919551
160342,21953,242443,8053591,26488,53076,25340,0,1708,16:20:32:020565
160344,21953,242447,8053594,26488,53076,25340,0,1708,16:20:32:123091
160347,21953,242452,8053596,26488,53077,25340,0,1708,16:20:32:272588
160350,21953,242458,8053601,26488,53078,25340,0,1708,16:20:32:378416
160353,21953,242464,8053602,26488,53079,25340,0,1708,16:20:32:477054
160357,21953,242468,8053604,26488,53079,25340,0,1708,16:20:32:595167
160360,21953,242473,8053607,26488,53080,25340,0,1708,16:20:32:697059
160365,21953,242476,8053608,26488,53081,25340,0,1708,16:20:32:794329
160369,21953,242481,8053611,26488,53082,25340,0,1708,16:20:32:980485
160373,21953,242487,8053619,26488,53082,25340,0,1612,16:20:33:143152
160380,21953,242491,8053622,26488,53083,25341,0,1708,16:20:33:271960
160385,21953,242496,8053624,26488,53084,25341,0,1708,16:20:33:374573
160388,21953,242501,8053625,26488,53085,25341,0,1708,16:20:33:494897
160391,21953,242507,8053628,26488,53086,25341,0,1708,16:20:33:633698
160394,21953,242514,8053631,26488,53086,25341,0,1708,16:20:33:760441
160398,21953,242519,8053633,26488,53087,25341,0,1708,16:20:33:869075
160401,21953,242524,8053635,26488,53088,25341,0,1708,16:20:33:959005
160403,21953,242529,8053637,26488,53089,25341,0,1708,16:20:34:080223
160408,21953,242532,8053640,26488,53089,25341,0,1708,16:20:34:216880
160411,21953,242537,8053643,26488,53090,25341,0,1708,16:20:34:321603
160416,21953,242541,8053644,26488,53091,25341,0,1708,16:20:34:446282
160421,21953,242545,8053645,26488,53092,25341,0,1708,16:20:34:573044
160426,21953,242551,8053647,26488,53092,25341,0,1708,16:20:34:685143
