user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618144,54236,758559,12789967,37397,128485,58871,0,1708,17:01:56:408339
618149,54236,758564,12789968,37397,128486,58871,0,1708,17:01:56:527396
618153,54236,758567,12789969,37397,128486,58871,0,1708,17:01:56:593508
618155,54236,758571,12789972,37397,128486,58871,0,1708,17:01:56:698009
618160,54236,758574,12789974,37397,128487,58871,0,1708,17:01:56:845621
618167,54236,758577,12789977,37397,128488,58871,0,1708,17:01:57:073602
618172,54237,758583,12789987,37397,128489,58871,0,1708,17:01:57:199413
618177,54237,758588,12789989,37397,128490,58871,0,1708,17:01:57:314384
618181,54237,758593,12789990,37397,128490,58871,0,1708,17:01:57:438357
618185,54237,758598,12789992,37397,128491,58871,0,1708,17:01:57:528703
618190,54237,758601,12789992,37397,128492,58871,0,1708,17:01:57:642089
618195,54237,758606,12789994,37397,128493,58871,0,1708,17:01:57:741499
618199,54237,758609,12789995,37397,128493,58871,0,1708,17:01:57:873785
618203,54237,758614,12789997,37397,128494,58871,0,1708,17:01:57:966112
618206,54237,758618,12790000,37397,128495,58872,0,1708,17:01:58:155837
618209,54237,758625,12790007,37397,128495,58872,0,1708,17:01:58:247592
618212,54237,758628,12790008,37397,128496,58872,0,1708,17:01:58:373225
618216,54237,758633,12790011,37397,128497,58872,0,1708,17:01:58:469251
618218,54237,758637,12790014,37397,128498,58872,0,1708,17:01:58:562111
618222,54237,758640,12790015,37397,128498,58872,0,1708,17:01:58:652734
618226,54237,758645,12790016,37397,128499,58872,0,1708,17:01:58:791632
618231,54237,758648,12790020,37397,128500,58872,0,1708,17:01:58:929248
618237,54237,758654,12790022,37397,128500,58872,0,1708,17:01:59:042209
618240,54237,758657,12790024,37397,128501,58872,0,1708,17:01:59:230472
618244,54237,758664,12790033,37397,128502,58872,0,1708,17:01:59:333615
618247,54237,758668,12790034,37397,128503,58872,0,1708,17:01:59:439297
618251,54237,758670,12790036,37397,128503,58872,0,1708,17:01:59:528602
618254,54237,758675,12790038,37397,128504,58872,0,1708,17:01:59:633554
618257,54237,758679,12790041,37397,128505,58872,0,1708,17:01:59:724345
618260,54237,758683,12790043,37397,128505,58872,0,1708,17:01:59:848452
618265,54237,758687,12790046,37397,128506,58873,0,1708,17:01:59:967002
618271,54237,758691,12790047,37397,128507,58873,0,1708,17:02:00:082831
618274,54237,758696,12790049,37397,128508,58873,0,1708,17:02:00:223862
618280,54237,758698,12790055,37397,128508,58873,0,1708,17:02:00:361343
618284,54237,758703,12790056,37397,128509,58873,0,1708,17:02:00:457109
618288,54237,758708,12790057,37397,128510,58873,0,1708,17:02:00:554119
618292,54237,758711,12790058,37397,128511,58873,0,1708,17:02:00:676033
618297,54237,758716,12790060,37397,128511,58873,0,1708,17:02:00:772028
618300,54237,758721,12790061,37398,128512,58873,0,1708,17:02:00:904758
618305,54237,758726,12790063,37398,128513,58873,0,1708,17:02:01:022808
618311,54237,758729,12790064,37398,128514,58873,0,1708,17:02:01:140132
618315,54237,758734,12790066,37398,128514,58873,0,1708,17:02:01:257670
618320,54237,758739,12790068,37398,128515,58873,0,1708,17:02:01:355627
618322,54237,758745,12790070,37398,128516,58873,0,1708,17:02:01:454048
618325,54237,758749,12790072,37398,128516,58873,0,1708,17:02:01:588989
618330,54237,758753,12790074,37398,128517,58873,0,1708,17:02:01:685670
618333,54237,758757,12790076,37398,128518,58873,0,1708,17:02:01:768477
618334,54237,758761,12790078,37398,128518,58874,0,1708,17:02:01:882760
618337,54237,758766,12790080,37398,128519,58874,0,1708,17:02:01:999566
618342,54237,758771,12790082,37398,128520,58874,0,1708,17:02:02:115395
618345,54237,758776,12790083,37398,128521,58874,0,1708,17:02:02:208032
618348,54237,758779,12790085,37398,128521,58874,0,1708,17:02:02:322294
618353,54237,758783,12790088,37398,128522,58874,0,1708,17:02:02:433709
618357,54237,758787,12790089,37398,128523,58874,0,1708,17:02:02:538657
618360,54237,758791,12790091,37398,128523,58874,0,1708,17:02:02:627664
618363,54237,758796,12790093,37398,128524,58874,0,1708,17:02:02:752222
618368,54237,758800,12790095,37398,128525,58874,0,1708,17:02:02:900167
618374,54237,758805,12790098,37398,128525,58874,0,1708,17:02:03:029157
618380,54237,758810,12790100,37398,128526,58874,0,1708,17:02:03:162234
618384,54237,758815,12790103,37398,128527,58874,0,1708,17:02:03:251415
618386,54237,758819,12790105,37398,128528,58874,0,1708,17:02:03:426443
618390,54237,758823,12790112,37398,128528,58875,0,1708,17:02:03:520881
618393,54237,758828,12790114,37398,128529,58875,0,1708,17:02:03:649605
618396,54237,758833,12790118,37398,128530,58875,0,1708,17:02:03:764381
618400,54237,758837,12790120,37398,128530,58875,0,1708,17:02:03:867136
618404,54237,758842,12790122,37398,128531,58875,0,1708,17:02:03:990841
618410,54237,758847,12790123,37398,128532,58875,0,1708,17:02:04:087532
618414,54237,758850,12790125,37398,128532,58875,0,1708,17:02:04:179037
618416,54237,758854,12790127,37398,128533,58875,0,1708,17:02:04:313330
618420,54237,758859,12790130,37398,128534,58875,0,1708,17:02:04:496508
