user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176328,13401,101648,8314116,4407,14775,3411,0,1996,16:20:26:724602
176337,13401,101653,8314116,4407,14776,3411,0,1996,16:20:26:848621
176348,13401,101653,8314116,4407,14776,3411,0,1996,16:20:26:955794
176359,13401,101653,8314116,4407,14776,3411,0,1996,16:20:27:083959
176372,13401,101653,8314116,4407,14776,3411,0,1996,16:20:27:205938
176380,13401,101654,8314117,4407,14776,3411,0,1996,16:20:27:312413
176387,13401,101657,8314118,4407,14776,3411,0,1996,16:20:27:406894
176393,13401,101660,8314120,4407,14777,3411,0,1996,16:20:27:530133
176397,13401,101663,8314121,4407,14777,3411,0,1996,16:20:27:717747
176402,13401,101668,8314132,4407,14777,3411,0,1536,16:20:27:872340
176404,13401,101670,8314139,4407,14777,3411,0,1536,16:20:27:957573
176404,13401,101670,8314147,4407,14777,3411,0,1536,16:20:28:050914
176405,13401,101672,8314153,4407,14778,3411,0,1996,16:20:28:187061
176407,13401,101674,8314162,4407,14778,3411,0,1843,16:20:28:284754
176408,13401,101675,8314170,4407,14778,3411,0,1996,16:20:28:380846
176409,13401,101677,8314178,4407,14778,3411,0,1747,16:20:28:470754
176410,13401,101678,8314184,4407,14778,3411,0,1996,16:20:28:608131
176410,13402,101679,8314195,4407,14778,3411,0,825,16:20:28:796804
176411,13402,101680,8314213,4407,14778,3411,0,1363,16:20:28:939343
176412,13402,101682,8314222,4407,14778,3411,0,1363,16:20:29:052472
176413,13402,101683,8314231,4407,14778,3411,0,1996,16:20:29:139475
176414,13402,101684,8314236,4407,14778,3411,0,1363,16:20:29:235861
176415,13402,101685,8314243,4407,14778,3411,0,1996,16:20:29:348085
176416,13402,101686,8314252,4407,14779,3412,0,1996,16:20:29:453293
176417,13402,101686,8314262,4407,14779,3412,0,1843,16:20:29:556066
176417,13402,101687,8314270,4407,14779,3412,0,825,16:20:29:651475
176418,13402,101687,8314279,4407,14779,3412,0,1996,16:20:29:770892
176419,13402,101689,8314287,4407,14779,3412,0,1996,16:20:29:928464
176420,13402,101691,8314300,4407,14779,3412,0,1536,16:20:30:029789
176422,13402,101692,8314308,4407,14779,3412,0,825,16:20:30:157786
176422,13402,101694,8314317,4407,14779,3412,0,1536,16:20:30:247623
176424,13402,101694,8314324,4407,14779,3412,0,1747,16:20:30:367769
176424,13402,101695,8314333,4407,14779,3412,0,1132,16:20:30:470776
176424,13402,101695,8314342,4407,14779,3412,0,825,16:20:30:555362
176429,13402,101697,8314346,4407,14779,3412,0,1536,16:20:30:686525
176429,13402,101698,8314357,4407,14780,3412,0,1996,16:20:30:790308
176429,13402,101699,8314365,4407,14780,3412,0,1843,16:20:30:921274
176431,13402,101700,8314380,4407,14780,3412,0,1996,16:20:31:086787
176435,13402,101702,8314386,4407,14780,3412,0,825,16:20:31:211350
176435,13402,101703,8314396,4407,14780,3412,0,1996,16:20:31:309642
176436,13402,101705,8314403,4407,14780,3412,0,1996,16:20:31:402153
176436,13402,101707,8314410,4407,14780,3412,0,1996,16:20:31:508062
176437,13402,101708,8314417,4407,14780,3412,0,1996,16:20:31:608318
176438,13402,101709,8314425,4407,14780,3412,0,1996,16:20:31:721292
176438,13402,101710,8314434,4407,14780,3412,0,1996,16:20:31:847274
176439,13402,101712,8314443,4407,14780,3412,0,1996,16:20:31:989383
176441,13402,101713,8314453,4407,14781,3412,0,1132,16:20:32:090779
176441,13402,101714,8314462,4407,14781,3412,0,1747,16:20:32:194851
176442,13402,101717,8314469,4407,14781,3412,0,1996,16:20:32:347090
176442,13402,101718,8314481,4408,14781,3412,0,1996,16:20:32:474210
176444,13402,101720,8314491,4408,14781,3412,0,1996,16:20:32:591026
176445,13402,101721,8314499,4408,14781,3412,0,1843,16:20:32:693709
176445,13402,101721,8314508,4408,14781,3412,0,1132,16:20:32:800068
176446,13402,101723,8314517,4408,14781,3412,0,825,16:20:32:918355
176448,13402,101725,8314526,4408,14781,3412,0,825,16:20:33:037906
176449,13402,101727,8314533,4408,14781,3412,0,825,16:20:33:148047
176450,13402,101729,8314543,4408,14781,3412,0,825,16:20:33:271626
176451,13402,101731,8314551,4408,14782,3412,0,1536,16:20:33:382041
176452,13402,101732,8314559,4408,14782,3412,0,1132,16:20:33:495094
176452,13402,101733,8314569,4408,14782,3412,0,1996,16:20:33:606318
176452,13402,101734,8314578,4408,14782,3412,0,825,16:20:33:707471
176453,13402,101736,8314586,4408,14782,3412,0,1843,16:20:33:824841
176454,13402,101738,8314595,4408,14782,3412,0,1536,16:20:33:930415
176455,13402,101739,8314601,4408,14782,3412,0,1363,16:20:34:053842
176456,13402,101741,8314609,4408,14782,3412,0,979,16:20:34:171336
176457,13402,101742,8314620,4408,14782,3412,0,1996,16:20:34:292139
176458,13402,101743,8314629,4408,14782,3412,0,1996,16:20:34:413616
176458,13402,101744,8314640,4408,14782,3412,0,1996,16:20:34:542548
176459,13402,101746,8314648,4408,14782,3412,0,1363,16:20:34:634604
176459,13402,101747,8314656,4408,14782,3412,0,1996,16:20:34:730119
