user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165197,13396,209723,8124913,14738,29148,19884,0,1708,16:16:42:547690
165202,13396,209732,8124914,14738,29149,19884,0,1708,16:16:42:748450
165207,13397,209739,8124921,14738,29149,19884,0,1708,16:16:42:841937
165209,13397,209743,8124923,14738,29149,19884,0,1708,16:16:42:925424
165212,13397,209745,8124927,14738,29149,19884,0,1708,16:16:43:070711
165217,13397,209751,8124931,14738,29150,19885,0,1708,16:16:43:208034
165221,13397,209757,8124931,14738,29150,19885,0,1708,16:16:43:322419
165227,13397,209762,8124934,14738,29151,19885,0,1708,16:16:43:473752
165231,13397,209768,8124937,14738,29151,19886,0,1708,16:16:43:608841
165236,13397,209773,8124939,14738,29152,19886,0,1708,16:16:43:783535
165241,13397,209779,8124945,14738,29152,19886,0,1708,16:16:43:893877
165245,13397,209784,8124946,14738,29152,19886,0,1708,16:16:43:982404
165249,13397,209787,8124948,14738,29153,19886,0,1708,16:16:44:118635
165254,13397,209792,8124951,14738,29153,19886,0,1708,16:16:44:255338
165260,13397,209798,8124954,14738,29153,19886,0,1708,16:16:44:356652
165263,13397,209801,8124957,14738,29153,19886,0,1708,16:16:44:494810
165266,13397,209807,8124959,14738,29153,19886,0,1708,16:16:44:597934
165268,13397,209812,8124962,14738,29154,19886,0,1708,16:16:44:702718
165272,13397,209816,8124965,14738,29154,19886,0,1708,16:16:44:880585
165275,13397,209821,8124975,14738,29154,19887,0,1708,16:16:45:040808
165282,13397,209825,8124979,14738,29154,19887,0,1708,16:16:45:165779
165285,13397,209832,8124981,14738,29154,19887,0,1708,16:16:45:293118
165288,13397,209837,8124984,14738,29154,19887,0,1708,16:16:45:420760
165294,13397,209842,8124986,14738,29155,19887,0,1708,16:16:45:541102
165299,13397,209846,8124988,14738,29155,19887,0,1708,16:16:45:655268
165302,13397,209850,8124992,14738,29155,19887,0,1708,16:16:45:754347
165305,13397,209854,8124995,14738,29155,19887,0,1708,16:16:45:971960
165309,13397,209859,8125005,14738,29155,19887,0,1708,16:16:46:081283
165314,13397,209863,8125008,14738,29155,19887,0,1708,16:16:46:195012
165319,13397,209868,8125010,14738,29156,19887,0,1708,16:16:46:302266
165326,13397,209871,8125010,14738,29156,19887,0,1708,16:16:46:408615
165330,13397,209876,8125011,14738,29156,19887,0,1708,16:16:46:503205
165335,13397,209879,8125013,14738,29156,19887,0,1708,16:16:46:619937
165340,13397,209882,8125015,14738,29156,19887,0,1708,16:16:46:712906
165342,13397,209888,8125017,14738,29156,19888,0,1708,16:16:46:825996
165346,13397,209892,8125019,14738,29157,19888,0,1708,16:16:46:928560
165348,13397,209896,8125024,14738,29157,19888,0,1708,16:16:47:033184
165351,13397,209901,8125025,14739,29157,19888,0,1708,16:16:47:125986
165356,13397,209904,8125026,14739,29157,19888,0,1708,16:16:47:237528
165359,13397,209909,8125029,14739,29157,19888,0,1708,16:16:47:337378
165362,13397,209913,8125031,14739,29157,19888,0,1708,16:16:47:444417
165364,13397,209918,8125034,14739,29158,19888,0,1708,16:16:47:566638
165369,13397,209922,8125037,14739,29158,19888,0,1708,16:16:47:699993
165372,13398,209928,8125039,14739,29158,19888,0,1708,16:16:47:815490
165376,13398,209933,8125041,14739,29158,19888,0,1708,16:16:47:938115
165379,13398,209940,8125044,14739,29158,19888,0,1708,16:16:48:046317
165382,13398,209944,8125047,14739,29159,19888,0,1708,16:16:48:137823
165386,13398,209947,8125049,14739,29159,19888,0,1708,16:16:48:246125
165390,13398,209951,8125052,14739,29159,19888,0,1708,16:16:48:374658
165394,13398,209954,8125055,14739,29159,19888,0,1708,16:16:48:502285
165400,13398,209960,8125056,14739,29159,19889,0,1708,16:16:48:603123
165403,13398,209966,8125057,14739,29159,19889,0,1708,16:16:48:702652
165406,13398,209968,8125060,14739,29160,19889,0,1708,16:16:48:821479
165409,13398,209974,8125062,14739,29160,19889,0,1708,16:16:48:921172
165413,13398,209979,8125064,14739,29160,19889,0,1708,16:16:49:050274
165417,13398,209984,8125069,14739,29160,19889,0,1708,16:16:49:148842
165421,13398,209988,8125071,14739,29160,19889,0,1612,16:16:49:279314
165424,13398,209992,8125076,14739,29161,19889,0,1708,16:16:49:383302
165427,13398,209997,8125077,14739,29161,19889,0,1708,16:16:49:489926
165430,13398,210001,8125080,14739,29161,19889,0,1708,16:16:49:610186
165435,13398,210003,8125084,14739,29161,19889,0,1708,16:16:49:728619
165438,13398,210009,8125086,14739,29161,19889,0,1708,16:16:49:833864
165442,13398,210012,8125089,14739,29161,19889,0,1708,16:16:49:938428
165446,13398,210017,8125090,14739,29161,19889,0,1708,16:16:50:035198
165451,13398,210020,8125091,14739,29162,19889,0,1708,16:16:50:159775
165454,13398,210027,8125093,14739,29162,19890,0,1708,16:16:50:276778
165458,13398,210032,8125095,14739,29162,19890,0,1708,16:16:50:380907
165462,13398,210036,8125098,14739,29162,19890,0,1708,16:16:50:495465
165465,13398,210039,8125101,14739,29162,19890,0,1708,16:16:50:573248
