user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596284,27695,725042,12955754,34067,93517,51972,0,1708,17:08:01:323759
596292,27695,725050,12955755,34067,93518,51972,0,1708,17:08:01:441718
596297,27695,725053,12955759,34067,93518,51972,0,1708,17:08:01:585387
596303,27695,725057,12955762,34067,93518,51972,0,1708,17:08:01:726773
596311,27695,725060,12955763,34067,93519,51972,0,1708,17:08:01:865834
596317,27695,725065,12955766,34067,93519,51972,0,1708,17:08:02:005152
596321,27695,725069,12955771,34067,93519,51973,0,1708,17:08:02:111464
596325,27695,725073,12955773,34067,93519,51973,0,1708,17:08:02:201393
596327,27695,725079,12955775,34067,93520,51973,0,1708,17:08:02:319687
596330,27695,725085,12955776,34068,93520,51973,0,1708,17:08:02:432495
596335,27695,725089,12955778,34068,93520,51973,0,1708,17:08:02:573237
596337,27695,725094,12955783,34068,93520,51974,0,1708,17:08:02:703232
596342,27695,725100,12955786,34068,93520,51974,0,1708,17:08:02:810076
596346,27695,725106,12955786,34068,93521,51974,0,1708,17:08:02:917788
596350,27695,725110,12955790,34068,93521,51974,0,1708,17:08:03:075022
596353,27695,725115,12955800,34068,93521,51974,0,1708,17:08:03:254286
596358,27695,725117,12955805,34068,93521,51974,0,1708,17:08:03:363950
596363,27695,725120,12955808,34068,93521,51974,0,1708,17:08:03:461475
596367,27695,725124,12955810,34068,93521,51974,0,1708,17:08:03:584286
596371,27695,725128,12955813,34068,93522,51974,0,1708,17:08:03:686321
596375,27695,725129,12955817,34068,93522,51974,0,1708,17:08:03:787978
596378,27695,725132,12955820,34068,93522,51974,0,1708,17:08:03:889112
596382,27695,725138,12955822,34068,93522,51974,0,1708,17:08:04:004554
596385,27695,725142,12955826,34068,93522,51974,0,1708,17:08:04:208684
596389,27695,725149,12955833,34068,93522,51974,0,1708,17:08:04:312651
596392,27695,725152,12955837,34068,93522,51974,0,1708,17:08:04:411432
596396,27695,725157,12955840,34068,93523,51974,0,1708,17:08:04:520709
596399,27695,725162,12955842,34068,93523,51974,0,1708,17:08:04:634426
596403,27695,725166,12955845,34068,93523,51975,0,1708,17:08:04:732719
596407,27695,725170,12955847,34068,93523,51975,0,1708,17:08:04:858913
596411,27695,725174,12955852,34068,93523,51975,0,1708,17:08:04:998711
596413,27695,725179,12955857,34068,93523,51975,0,1708,17:08:05:106876
596418,27695,725182,12955860,34068,93523,51975,0,1708,17:08:05:270093
596422,27695,725185,12955869,34068,93524,51975,0,1708,17:08:05:374884
596424,27695,725190,12955872,34068,93524,51975,0,1708,17:08:05:479873
596428,27695,725195,12955874,34068,93524,51975,0,1708,17:08:05:579431
596431,27695,725199,12955876,34068,93524,51975,0,1708,17:08:05:692371
596434,27695,725203,12955880,34068,93524,51975,0,1708,17:08:05:832585
596439,27695,725207,12955883,34068,93524,51975,0,1708,17:08:05:971680
596445,27695,725212,12955887,34068,93525,51975,0,1708,17:08:06:075616
596448,27695,725216,12955888,34068,93525,51975,0,1708,17:08:06:194843
596451,27695,725221,12955891,34068,93525,51975,0,1708,17:08:06:317735
596454,27695,725225,12955896,34068,93525,51975,0,1708,17:08:06:447103
596456,27695,725229,12955901,34068,93525,51975,0,1708,17:08:06:572102
596462,27695,725233,12955904,34068,93525,51975,0,1708,17:08:06:697612
596464,27695,725240,12955908,34068,93526,51976,0,1708,17:08:06:797953
596468,27695,725244,12955910,34068,93526,51976,0,1708,17:08:06:904539
596471,27695,725247,12955914,34068,93526,51976,0,1708,17:08:07:022209
596475,27695,725252,12955917,34068,93526,51976,0,1708,17:08:07:147533
596478,27695,725258,12955919,34068,93526,51976,0,1708,17:08:07:253956
596483,27695,725262,12955926,34068,93526,51976,0,1708,17:08:07:429955
596486,27695,725268,12955931,34068,93527,51976,0,1708,17:08:07:577695
596490,27696,725272,12955934,34068,93527,51976,0,1708,17:08:07:672285
596493,27696,725275,12955939,34068,93527,51976,0,1708,17:08:07:777898
596497,27696,725278,12955942,34068,93527,51976,0,1708,17:08:07:873695
596500,27696,725281,12955945,34068,93527,51976,0,1708,17:08:07:978982
596504,27696,725285,12955949,34068,93527,51976,0,1708,17:08:08:119556
596507,27696,725290,12955954,34068,93527,51976,0,1708,17:08:08:221394
596511,27696,725293,12955957,34068,93528,51976,0,1708,17:08:08:380226
596516,27696,725299,12955961,34068,93528,51976,0,1708,17:08:08:471945
596519,27696,725302,12955966,34068,93528,51976,0,1708,17:08:08:592966
596522,27696,725306,12955969,34068,93528,51976,0,1708,17:08:08:716250
596525,27696,725311,12955972,34068,93528,51976,0,1708,17:08:08:815262
596528,27696,725313,12955976,34068,93528,51977,0,1708,17:08:08:909939
596533,27696,725315,12955978,34068,93528,51977,0,1708,17:08:09:011756
596536,27696,725319,12955982,34068,93529,51977,0,1708,17:08:09:136149
596538,27696,725326,12955984,34068,93529,51977,0,1708,17:08:09:243502
