user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5111497,255092,5031811,104200277,345711,659474,265476,0,,17:01:19:039239
5111519,255092,5031832,104200280,345711,659475,265476,0,,17:01:19:096022
5111541,255092,5031851,104200283,345711,659476,265476,0,,17:01:19:167698
5111567,255092,5031872,104200290,345711,659478,265476,0,,17:01:19:234188
5111585,255092,5031889,104200301,345711,659479,265476,0,,17:01:19:291375
5111598,255093,5031905,104200308,345711,659479,265477,0,,17:01:19:350348
5111622,255093,5031919,104200320,345711,659481,265477,0,,17:01:19:398385
5111646,255094,5031935,104200329,345711,659482,265477,0,,17:01:19:495488
5111687,255095,5031957,104200333,345711,659484,265477,0,,17:01:19:551731
5111712,255095,5031975,104200336,345711,659485,265477,0,,17:01:19:617903
5111742,255095,5031993,104200345,345711,659486,265478,0,,17:01:19:716866
5111768,255095,5032012,104200352,345711,659488,265478,0,,17:01:19:754167
5111787,255095,5032025,104200358,345711,659489,265478,0,,17:01:19:832373
5111813,255095,5032047,104200367,345711,659491,265478,0,,17:01:19:900885
5111831,255095,5032067,104200382,345711,659492,265479,0,,17:01:19:960689
5111844,255095,5032082,104200393,345711,659493,265479,0,,17:01:20:001789
5111856,255095,5032094,104200406,345711,659494,265479,0,,17:01:20:087651
5111881,255095,5032113,104200422,345711,659496,265480,0,,17:01:20:139460
5111893,255095,5032126,104200433,345711,659497,265480,0,,17:01:20:201791
5111909,255095,5032147,104200450,345711,659498,265480,0,,17:01:20:273780
5111923,255095,5032160,104200466,345711,659499,265480,0,,17:01:20:314961
5111935,255095,5032172,104200476,345711,659500,265480,0,,17:01:20:378578
5111948,255095,5032192,104200497,345711,659501,265481,0,,17:01:20:882472
5111974,255095,5032223,104200865,345712,659504,265482,0,,17:01:20:988549
5111988,255096,5032240,104200885,345712,659505,265482,0,,17:01:21:035417
5112000,255096,5032255,104200908,345712,659506,265482,0,,17:01:21:123566
5112014,255096,5032272,104200927,345712,659507,265483,0,,17:01:21:167409
5112027,255096,5032286,104200944,345712,659508,265483,0,,17:01:21:240827
5112042,255096,5032301,104200960,345712,659508,265483,0,,17:01:21:278242
5112053,255096,5032314,104200972,345712,659509,265483,0,,17:01:21:329371
5112064,255096,5032325,104200986,345712,659510,265483,0,,17:01:21:396343
5112080,255096,5032340,104201004,345712,659511,265484,0,,17:01:21:457028
5112099,255096,5032354,104201022,345712,659512,265484,0,,17:01:21:519565
5112112,255096,5032368,104201043,345712,659513,265484,0,,17:01:21:566258
5112123,255096,5032380,104201069,345712,659513,265484,0,,17:01:21:657418
5112139,255096,5032396,104201090,345712,659514,265485,0,,17:01:21:696285
5112150,255096,5032407,104201104,345712,659515,265485,0,,17:01:21:754194
5112163,255096,5032421,104201119,345712,659516,265485,0,,17:01:21:817265
5112181,255096,5032435,104201135,345712,659517,265485,0,,17:01:21:880258
5112200,255096,5032459,104201222,345712,659519,265486,0,,17:01:22:031036
5112210,255096,5032469,104201235,345712,659519,265486,0,,17:01:22:071439
5112219,255096,5032481,104201251,345712,659520,265486,0,,17:01:22:148505
5112235,255096,5032497,104201270,345712,659521,265486,0,,17:01:22:207503
5112250,255096,5032510,104201286,345712,659522,265486,0,,17:01:22:272360
5112271,255096,5032528,104201311,345712,659523,265487,0,,17:01:22:336409
5112283,255096,5032542,104201331,345712,659524,265487,0,,17:01:22:419043
