user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93120,13318,67017,8445782,5557,7294,2963,0,1996,16:22:09:971315
93130,13318,67019,8445782,5557,7294,2964,0,1996,16:22:10:065716
93137,13318,67019,8445782,5557,7294,2964,0,1996,16:22:10:185562
93142,13318,67024,8445784,5557,7294,2964,0,1996,16:22:10:290935
93148,13318,67028,8445785,5557,7295,2964,0,1996,16:22:10:420354
93158,13318,67030,8445785,5557,7295,2964,0,1996,16:22:10:527299
93165,13318,67034,8445785,5557,7295,2964,0,1996,16:22:10:673442
93172,13319,67038,8445788,5557,7295,2964,0,1996,16:22:10:817728
93178,13319,67040,8445794,5557,7296,2964,0,1996,16:22:10:942522
93181,13319,67041,8445799,5557,7296,2964,0,1996,16:22:11:056630
93184,13319,67043,8445807,5557,7296,2964,0,1843,16:22:11:180349
93186,13319,67045,8445816,5557,7296,2964,0,1536,16:22:11:299243
93187,13319,67046,8445825,5557,7296,2964,0,1996,16:22:11:403904
93188,13319,67047,8445833,5557,7296,2964,0,1996,16:22:11:507076
93189,13319,67047,8445843,5557,7296,2964,0,1996,16:22:11:678211
93191,13319,67048,8445860,5557,7296,2964,0,1536,16:22:11:817187
93192,13319,67048,8445869,5557,7296,2964,0,1132,16:22:11:934931
93193,13319,67050,8445878,5557,7296,2964,0,1996,16:22:12:045764
93193,13319,67051,8445886,5557,7297,2964,0,1363,16:22:12:135064
93193,13319,67052,8445894,5557,7297,2964,0,825,16:22:12:255585
93195,13319,67053,8445903,5557,7297,2964,0,1747,16:22:12:365637
93195,13319,67053,8445913,5557,7297,2964,0,1996,16:22:12:486466
93197,13319,67054,8445922,5557,7297,2964,0,1996,16:22:12:595783
93198,13319,67055,8445931,5557,7297,2964,0,1363,16:22:12:748142
93200,13319,67056,8445946,5557,7297,2964,0,1996,16:22:12:889984
93201,13319,67056,8445954,5557,7297,2964,0,825,16:22:13:012767
93202,13319,67058,8445963,5557,7297,2964,0,1996,16:22:13:115214
93202,13319,67058,8445973,5557,7297,2964,0,1996,16:22:13:229141
93203,13319,67060,8445981,5557,7297,2964,0,1996,16:22:13:321369
93204,13319,67061,8445989,5557,7297,2964,0,1536,16:22:13:425585
93205,13319,67062,8445996,5557,7297,2964,0,1996,16:22:13:521542
93206,13319,67062,8446004,5557,7297,2964,0,1996,16:22:13:639522
93206,13319,67064,8446014,5557,7298,2964,0,1536,16:22:13:813663
93208,13319,67065,8446032,5557,7298,2964,0,1132,16:22:13:967384
93209,13319,67065,8446041,5557,7298,2964,0,1132,16:22:14:068664
93211,13319,67066,8446048,5557,7298,2964,0,1536,16:22:14:163930
93211,13319,67066,8446058,5557,7298,2964,0,1843,16:22:14:284796
93213,13319,67068,8446066,5557,7298,2964,0,1363,16:22:14:385636
93216,13319,67068,8446075,5557,7298,2964,0,1363,16:22:14:507463
93216,13319,67068,8446085,5557,7298,2964,0,1996,16:22:14:628447
93216,13319,67068,8446097,5557,7298,2964,0,825,16:22:14:734746
93217,13319,67069,8446105,5557,7298,2964,0,1363,16:22:14:845966
93217,13319,67069,8446116,5557,7298,2964,0,1996,16:22:14:994754
93217,13319,67070,8446127,5557,7298,2964,0,1996,16:22:15:104886
93220,13319,67072,8446134,5557,7298,2964,0,1996,16:22:15:206010
93221,13319,67072,8446142,5557,7298,2964,0,825,16:22:15:315236
93221,13319,67073,8446153,5557,7299,2964,0,1843,16:22:15:453443
93222,13319,67074,8446163,5557,7299,2964,0,1843,16:22:15:558542
93222,13319,67076,8446171,5557,7299,2964,0,1996,16:22:15:671994
93222,13319,67076,8446181,5557,7299,2964,0,1996,16:22:15:774016
93224,13319,67078,8446189,5557,7299,2964,0,825,16:22:15:933853
93225,13319,67079,8446204,5557,7299,2964,0,1996,16:22:16:068921
93228,13319,67085,8446206,5557,7299,2964,0,1996,16:22:16:162634
93230,13319,67089,8446207,5557,7299,2964,0,1996,16:22:16:259405
93234,13319,67094,8446208,5557,7299,2964,0,1996,16:22:16:365049
93238,13319,67098,8446209,5557,7300,2964,0,1996,16:22:16:434559
93241,13319,67103,8446210,5557,7300,2965,0,1996,16:22:16:504399
93243,13319,67107,8446211,5557,7300,2965,0,1996,16:22:16:605159
93247,13319,67112,8446212,5557,7300,2965,0,1996,16:22:16:698788
93249,13319,67117,8446213,5557,7300,2965,0,1996,16:22:16:816629
93252,13319,67123,8446216,5557,7300,2965,0,1996,16:22:16:926388
93255,13319,67127,8446221,5557,7301,2965,0,1996,16:22:17:030936
93257,13319,67132,8446222,5557,7301,2965,0,1996,16:22:17:130227
93259,13319,67137,8446224,5557,7301,2965,0,1996,16:22:17:201432
93261,13319,67142,8446226,5557,7301,2965,0,1996,16:22:17:296407
93265,13319,67146,8446227,5557,7301,2965,0,1996,16:22:17:411070
93267,13319,67149,8446230,5557,7302,2965,0,1747,16:22:17:531072
93268,13319,67151,8446241,5557,7302,2965,0,1996,16:22:17:673448
93271,13319,67152,8446253,5557,7302,2965,0,1747,16:22:17:833950
93272,13319,67154,8446262,5558,7302,2965,0,1996,16:22:18:000477
