user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589107,27669,717271,12946377,34050,93142,51807,0,1708,17:03:48:597780
589114,27670,717276,12946377,34050,93143,51808,0,1708,17:03:48:725811
589119,27670,717280,12946379,34050,93143,51808,0,1708,17:03:48:910558
589125,27670,717285,12946387,34050,93143,51808,0,1708,17:03:49:018465
589130,27670,717289,12946389,34050,93143,51808,0,1708,17:03:49:149400
589135,27670,717295,12946391,34050,93144,51808,0,1708,17:03:49:241906
589140,27670,717297,12946392,34050,93144,51808,0,1708,17:03:49:388144
589145,27670,717302,12946394,34050,93145,51808,0,1708,17:03:49:484793
589150,27670,717305,12946395,34050,93145,51808,0,1708,17:03:49:581426
589154,27670,717309,12946396,34050,93145,51809,0,1708,17:03:49:697820
589158,27670,717312,12946398,34050,93146,51809,0,1708,17:03:49:811509
589161,27670,717317,12946402,34050,93146,51809,0,1708,17:03:49:982366
589165,27670,717321,12946410,34050,93146,51809,0,1708,17:03:50:089684
589168,27670,717325,12946412,34050,93147,51809,0,1708,17:03:50:220639
589172,27670,717330,12946417,34050,93147,51809,0,1708,17:03:50:343949
589176,27670,717333,12946420,34050,93147,51809,0,1708,17:03:50:445609
589179,27670,717336,12946423,34050,93147,51809,0,1708,17:03:50:548097
589183,27670,717343,12946424,34050,93147,51809,0,1708,17:03:50:641502
589187,27670,717345,12946427,34050,93147,51810,0,1708,17:03:50:767101
589190,27670,717350,12946431,34050,93147,51810,0,1708,17:03:50:871816
589193,27670,717354,12946434,34050,93148,51810,0,1708,17:03:51:114658
589199,27670,717359,12946444,34050,93148,51810,0,1708,17:03:51:206357
589202,27670,717363,12946447,34050,93148,51810,0,1708,17:03:51:323992
589207,27670,717368,12946449,34050,93148,51810,0,1708,17:03:51:425109
589209,27670,717371,12946453,34050,93148,51810,0,1708,17:03:51:513321
589212,27670,717375,12946454,34050,93148,51810,0,1708,17:03:51:604736
589214,27670,717379,12946457,34050,93149,51810,0,1708,17:03:51:694913
589219,27670,717382,12946459,34050,93149,51810,0,1708,17:03:51:787516
589222,27670,717386,12946461,34050,93149,51810,0,1708,17:03:51:901989
589226,27670,717390,12946463,34050,93149,51810,0,1708,17:03:52:060507
589230,27670,717397,12946473,34050,93149,51811,0,1708,17:03:52:224319
589235,27670,717402,12946475,34050,93149,51811,0,1708,17:03:52:336916
589239,27670,717404,12946479,34050,93150,51811,0,1708,17:03:52:469197
589243,27670,717409,12946482,34050,93150,51811,0,1708,17:03:52:571855
589247,27670,717413,12946483,34050,93150,51811,0,1708,17:03:52:686252
589250,27670,717420,12946485,34050,93150,51811,0,1708,17:03:52:793070
589255,27670,717423,12946488,34050,93150,51811,0,1708,17:03:52:916918
589261,27670,717427,12946489,34050,93150,51811,0,1708,17:03:53:042016
589265,27670,717433,12946491,34050,93151,51811,0,1708,17:03:53:182466
589267,27670,717436,12946502,34050,93151,51811,0,1708,17:03:53:324222
589272,27670,717442,12946503,34050,93151,51811,0,1708,17:03:53:439053
589276,27670,717446,12946508,34050,93151,51811,0,1708,17:03:53:563911
589280,27670,717450,12946510,34050,93151,51811,0,1708,17:03:53:692413
589284,27670,717456,12946514,34050,93152,51811,0,1708,17:03:53:812170
589289,27670,717460,12946516,34050,93152,51811,0,1708,17:03:53:917843
589292,27670,717463,12946521,34050,93152,51811,0,1708,17:03:54:042730
589296,27670,717467,12946524,34050,93152,51811,0,1708,17:03:54:136217
589300,27670,717469,12946526,34050,93152,51812,0,1708,17:03:54:254781
589306,27670,717473,12946528,34050,93152,51812,0,1708,17:03:54:351367
589308,27670,717477,12946531,34050,93152,51812,0,1708,17:03:54:454649
589311,27670,717482,12946533,34050,93153,51812,0,1708,17:03:54:556978
589315,27670,717484,12946536,34050,93153,51812,0,1708,17:03:54:656373
589320,27670,717488,12946537,34050,93153,51812,0,1708,17:03:54:752567
589324,27670,717493,12946539,34050,93153,51812,0,1516,17:03:54:872675
589327,27670,717497,12946542,34050,93153,51812,0,1708,17:03:54:968719
589328,27670,717500,12946547,34050,93154,51812,0,1708,17:03:55:080497
589333,27670,717505,12946549,34050,93154,51812,0,1708,17:03:55:292793
589339,27670,717510,12946558,34050,93154,51812,0,1708,17:03:55:386284
589342,27670,717512,12946564,34050,93154,51812,0,1708,17:03:55:529609
589346,27670,717518,12946565,34050,93154,51812,0,1708,17:03:55:662583
589351,27670,717520,12946571,34050,93154,51812,0,1516,17:03:55:768171
589354,27670,717524,12946575,34050,93155,51812,0,1708,17:03:55:897058
589357,27670,717529,12946578,34050,93155,51812,0,1708,17:03:56:009571
589360,27670,717532,12946584,34050,93155,51813,0,1708,17:03:56:156331
589365,27670,717535,12946590,34050,93155,51813,0,1708,17:03:56:328389
589367,27670,717540,12946600,34050,93155,51813,0,1708,17:03:56:458351
589371,27670,717544,12946605,34050,93155,51813,0,1708,17:03:56:566583
589374,27670,717549,12946607,34050,93156,51813,0,1708,17:03:56:645158
