user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169925,13410,214721,8130515,14743,29388,19967,0,1708,16:19:21:231087
169934,13410,214725,8130516,14743,29388,19967,0,1708,16:19:21:344831
169938,13410,214729,8130517,14743,29389,19967,0,1708,16:19:21:448304
169940,13410,214735,8130520,14743,29389,19967,0,1708,16:19:21:550673
169947,13410,214737,8130521,14743,29389,19967,0,1708,16:19:21:664529
169954,13410,214741,8130522,14743,29389,19967,0,1708,16:19:21:791919
169957,13410,214747,8130524,14743,29390,19967,0,1708,16:19:21:927733
169961,13410,214753,8130525,14743,29390,19968,0,1708,16:19:22:127520
169966,13411,214762,8130530,14743,29391,19968,0,1708,16:19:22:248672
169970,13411,214769,8130531,14743,29391,19968,0,1708,16:19:22:355010
169972,13411,214776,8130534,14743,29391,19968,0,1708,16:19:22:457698
169976,13411,214780,8130535,14743,29392,19968,0,1708,16:19:22:568000
169979,13411,214782,8130538,14743,29392,19968,0,1708,16:19:22:644541
169983,13411,214786,8130540,14743,29392,19968,0,1708,16:19:22:734225
169986,13411,214789,8130541,14743,29392,19968,0,1708,16:19:22:838137
169991,13411,214794,8130542,14743,29392,19968,0,1708,16:19:22:946015
169993,13411,214800,8130545,14743,29392,19968,0,1708,16:19:23:106709
169996,13411,214803,8130557,14743,29393,19968,0,1708,16:19:23:262719
170000,13411,214807,8130560,14743,29393,19968,0,1708,16:19:23:388880
170006,13411,214809,8130563,14743,29393,19969,0,1708,16:19:23:524010
170010,13411,214816,8130566,14743,29393,19969,0,1708,16:19:23:662571
170015,13412,214820,8130570,14743,29393,19969,0,1708,16:19:23:764958
170019,13412,214825,8130571,14743,29394,19969,0,1708,16:19:23:863803
170022,13412,214830,8130573,14743,29394,19969,0,1708,16:19:23:987137
170025,13412,214836,8130576,14743,29394,19969,0,1708,16:19:24:103899
170029,13412,214841,8130586,14743,29394,19969,0,1708,16:19:24:284955
170032,13412,214845,8130589,14743,29394,19969,0,1708,16:19:24:385809
170035,13412,214850,8130592,14744,29394,19969,0,1708,16:19:24:504049
170040,13412,214854,8130593,14744,29395,19969,0,1708,16:19:24:601486
170042,13412,214859,8130596,14744,29395,19969,0,1708,16:19:24:719567
170045,13412,214865,8130598,14744,29395,19969,0,1708,16:19:24:818144
170049,13412,214867,8130601,14744,29395,19969,0,1612,16:19:24:912935
170052,13412,214870,8130605,14744,29395,19969,0,1708,16:19:25:024575
170056,13412,214873,8130608,14744,29395,19969,0,1708,16:19:25:142856
170061,13412,214878,8130611,14744,29396,19970,0,1708,16:19:25:317087
170065,13412,214882,8130619,14744,29396,19970,0,1708,16:19:25:456605
170069,13412,214885,8130624,14744,29396,19970,0,1708,16:19:25:577198
170074,13412,214890,8130626,14744,29396,19970,0,1708,16:19:25:694431
170078,13412,214894,8130630,14744,29396,19970,0,1708,16:19:25:800150
170081,13412,214898,8130633,14744,29397,19970,0,1708,16:19:25:912260
170086,13412,214901,8130636,14744,29397,19970,0,1708,16:19:26:017192
170089,13412,214906,8130639,14744,29397,19970,0,1708,16:19:26:133599
170094,13412,214910,8130640,14744,29397,19970,0,1708,16:19:26:244633
170098,13412,214913,8130643,14744,29397,19970,0,1708,16:19:26:348835
170102,13412,214917,8130647,14744,29397,19970,0,1708,16:19:26:489037
170107,13412,214923,8130649,14744,29398,19970,0,1708,16:19:26:590194
170110,13412,214927,8130652,14744,29398,19970,0,1708,16:19:26:724998
170115,13412,214932,8130654,14744,29398,19970,0,1708,16:19:26:839112
170118,13412,214937,8130657,14744,29398,19970,0,1708,16:19:27:003987
170123,13412,214942,8130662,14744,29398,19970,0,1708,16:19:27:111680
170127,13412,214948,8130664,14744,29399,19971,0,1708,16:19:27:208993
170132,13412,214951,8130666,14744,29399,19971,0,1708,16:19:27:336854
170134,13412,214956,8130670,14744,29399,19971,0,1708,16:19:27:429556
170138,13412,214960,8130672,14744,29399,19971,0,1708,16:19:27:539548
170141,13412,214965,8130675,14744,29399,19971,0,1708,16:19:27:634022
170144,13412,214969,8130677,14744,29399,19971,0,1708,16:19:27:757696
170147,13412,214973,8130682,14744,29399,19971,0,1708,16:19:27:874340
170150,13412,214977,8130685,14744,29400,19971,0,1708,16:19:27:995241
170154,13412,214980,8130690,14744,29400,19971,0,1708,16:19:28:130763
170159,13412,214985,8130693,14744,29400,19971,0,1708,16:19:28:264322
170164,13412,214988,8130695,14744,29400,19971,0,1708,16:19:28:445484
170166,13412,214994,8130705,14744,29401,19971,0,1708,16:19:28:556128
170170,13412,214997,8130708,14744,29401,19971,0,1708,16:19:28:648616
170173,13412,215001,8130710,14744,29401,19971,0,1708,16:19:28:761064
170177,13412,215006,8130713,14744,29401,19971,0,1708,16:19:28:869960
170181,13412,215010,8130715,14744,29401,19972,0,1708,16:19:28:992629
170184,13412,215014,8130719,14744,29401,19972,0,1708,16:19:29:107875
170189,13412,215019,8130722,14744,29401,19972,0,1708,16:19:29:206880
