user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624754,54261,766191,12796627,37403,129672,58971,0,1708,17:05:40:552085
624760,54261,766196,12796627,37403,129673,58971,0,1708,17:05:40:655545
624763,54262,766200,12796628,37403,129674,58971,0,1708,17:05:40:750866
624767,54262,766204,12796628,37403,129675,58971,0,1708,17:05:40:860667
624769,54262,766208,12796633,37403,129675,58971,0,1708,17:05:40:968791
624771,54262,766210,12796639,37403,129676,58971,0,1708,17:05:41:082733
624776,54262,766215,12796639,37403,129676,58971,0,1708,17:05:41:163982
624779,54262,766219,12796640,37403,129677,58971,0,1708,17:05:41:284117
624784,54262,766225,12796641,37403,129678,58971,0,1708,17:05:41:422397
624788,54262,766231,12796642,37403,129679,58971,0,1708,17:05:41:563176
624792,54262,766237,12796644,37403,129680,58971,0,1708,17:05:41:686351
624796,54262,766242,12796647,37403,129680,58971,0,1708,17:05:41:788912
624801,54262,766246,12796648,37403,129681,58971,0,1708,17:05:41:898884
624803,54262,766251,12796651,37403,129682,58971,0,1708,17:05:42:007125
624805,54262,766258,12796653,37403,129683,58971,0,1708,17:05:42:097949
624809,54262,766262,12796654,37403,129683,58972,0,1708,17:05:42:193929
624813,54262,766266,12796656,37403,129684,58972,0,1708,17:05:42:317571
624818,54262,766272,12796658,37403,129685,58972,0,1708,17:05:42:434288
624821,54262,766276,12796660,37403,129685,58972,0,1708,17:05:42:533395
624824,54262,766280,12796662,37403,129686,58972,0,1708,17:05:42:628067
624826,54262,766285,12796665,37403,129687,58972,0,1708,17:05:42:749131
624831,54262,766289,12796666,37403,129687,58972,0,1708,17:05:42:864867
624833,54262,766294,12796669,37403,129688,58972,0,1708,17:05:43:005635
624837,54262,766298,12796671,37403,129689,58972,0,1708,17:05:43:088170
624842,54262,766302,12796672,37403,129689,58972,0,1708,17:05:43:203098
624846,54262,766305,12796674,37403,129690,58972,0,1708,17:05:43:294004
624851,54262,766307,12796675,37403,129691,58972,0,1708,17:05:43:414901
624854,54262,766313,12796678,37403,129691,58972,0,1708,17:05:43:509174
624857,54262,766317,12796680,37403,129692,58972,0,1708,17:05:43:609273
624860,54262,766321,12796681,37403,129693,58972,0,1708,17:05:43:715962
624864,54262,766327,12796684,37403,129693,58972,0,1708,17:05:43:844393
624867,54262,766334,12796686,37403,129694,58972,0,1708,17:05:43:952964
624870,54262,766339,12796688,37403,129695,58972,0,1708,17:05:44:044061
624874,54262,766343,12796689,37403,129695,58973,0,1708,17:05:44:167128
624879,54262,766348,12796691,37403,129696,58973,0,1708,17:05:44:263602
624881,54262,766352,12796693,37403,129697,58973,0,1708,17:05:44:367454
624885,54262,766357,12796694,37403,129697,58973,0,1708,17:05:45:060547
624889,54262,766364,12796753,37403,129698,58973,0,1708,17:05:45:214716
624893,54262,766369,12796756,37403,129699,58973,0,1708,17:05:45:344926
624897,54262,766374,12796758,37403,129700,58973,0,1708,17:05:45:465155
624901,54262,766379,12796760,37403,129701,58973,0,1708,17:05:45:580768
624907,54262,766383,12796761,37403,129702,58973,0,1708,17:05:45:690580
624911,54262,766387,12796763,37403,129702,58973,0,1708,17:05:45:791749
624915,54262,766390,12796765,37403,129703,58973,0,1708,17:05:45:899437
624918,54262,766396,12796767,37403,129704,58974,0,1708,17:05:46:019797
624921,54262,766403,12796769,37403,129704,58974,0,1708,17:05:46:112775
624925,54262,766407,12796770,37403,129705,58974,0,1708,17:05:46:212749
624926,54262,766410,12796775,37403,129706,58974,0,1708,17:05:46:327824
624929,54262,766416,12796778,37403,129707,58974,0,1708,17:05:46:472190
624932,54262,766421,12796780,37403,129707,58974,0,1708,17:05:46:566196
624937,54262,766425,12796782,37403,129708,58974,0,1708,17:05:46:677595
624940,54262,766429,12796785,37403,129709,58974,0,1708,17:05:46:796275
624943,54262,766433,12796788,37403,129709,58974,0,1708,17:05:46:909015
624949,54262,766437,12796790,37403,129710,58974,0,1708,17:05:47:014541
624954,54262,766440,12796792,37403,129711,58974,0,1708,17:05:47:219437
624959,54262,766448,12796800,37403,129712,58974,0,1708,17:05:47:358560
624962,54262,766455,12796802,37403,129712,58974,0,1708,17:05:47:483532
624968,54262,766459,12796803,37403,129713,58974,0,1708,17:05:47:627305
624971,54262,766465,12796805,37403,129714,58975,0,1708,17:05:47:727786
624975,54262,766470,12796807,37403,129715,58975,0,1708,17:05:47:866359
624979,54262,766477,12796809,37403,129716,58975,0,1708,17:05:47:989664
624984,54262,766482,12796811,37403,129716,58975,0,1708,17:05:48:099158
624987,54262,766485,12796815,37403,129717,58975,0,1708,17:05:48:284700
624991,54262,766489,12796824,37403,129718,58975,0,1708,17:05:48:405546
624996,54262,766494,12796825,37403,129719,58975,0,1708,17:05:48:525782
625001,54262,766498,12796828,37403,129719,58975,0,1708,17:05:48:627382
