user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594684,27692,723320,12953616,34065,93445,51938,0,1708,17:07:04:926896
594690,27692,723329,12953617,34065,93446,51938,0,1708,17:07:05:024564
594692,27692,723334,12953620,34065,93446,51938,0,1708,17:07:05:171238
594697,27692,723340,12953622,34065,93446,51939,0,1708,17:07:05:391197
594703,27692,723346,12953633,34065,93446,51939,0,1708,17:07:05:498771
594706,27692,723350,12953634,34065,93447,51939,0,1708,17:07:05:635298
594712,27692,723356,12953636,34065,93447,51939,0,1708,17:07:05:784068
594720,27692,723361,12953638,34065,93447,51939,0,1708,17:07:05:911231
594724,27692,723365,12953640,34065,93448,51939,0,1708,17:07:06:020131
594730,27692,723368,12953641,34065,93448,51940,0,1708,17:07:06:124737
594734,27692,723372,12953643,34065,93448,51940,0,1708,17:07:06:257695
594737,27692,723377,12953647,34065,93448,51940,0,1708,17:07:06:433871
594741,27692,723383,12953655,34065,93448,51940,0,1708,17:07:06:551856
594745,27692,723386,12953658,34065,93449,51940,0,1708,17:07:06:656206
594748,27692,723388,12953662,34065,93449,51940,0,1708,17:07:06:740963
594751,27692,723390,12953666,34065,93449,51940,0,1708,17:07:06:877640
594757,27692,723395,12953669,34065,93449,51940,0,1708,17:07:07:019730
594763,27692,723399,12953673,34065,93449,51940,0,1708,17:07:07:149203
594766,27692,723404,12953676,34065,93449,51940,0,1708,17:07:07:269140
594771,27692,723410,12953678,34065,93449,51941,0,1708,17:07:07:407372
594775,27692,723415,12953687,34065,93450,51941,0,1708,17:07:07:573178
594777,27692,723418,12953693,34065,93450,51941,0,1708,17:07:07:699981
594781,27692,723421,12953698,34065,93450,51941,0,1708,17:07:07:814017
594784,27692,723424,12953702,34065,93450,51941,0,1708,17:07:07:924978
594790,27692,723427,12953703,34065,93450,51941,0,1708,17:07:08:030101
594793,27692,723432,12953706,34065,93450,51941,0,1708,17:07:08:166690
594799,27692,723437,12953709,34065,93451,51941,0,1708,17:07:08:295962
594802,27692,723443,12953712,34065,93451,51941,0,1708,17:07:08:474129
594808,27692,723448,12953722,34065,93451,51941,0,1708,17:07:08:637342
594812,27692,723452,12953724,34065,93451,51941,0,1708,17:07:08:733095
594816,27692,723456,12953727,34065,93451,51941,0,1708,17:07:08:854188
594821,27692,723461,12953728,34065,93452,51941,0,1708,17:07:08:979573
594825,27692,723465,12953732,34065,93452,51941,0,1708,17:07:09:065506
594828,27692,723469,12953735,34065,93452,51941,0,1708,17:07:09:165979
594831,27692,723474,12953737,34065,93452,51941,0,1708,17:07:09:287462
594835,27692,723478,12953739,34065,93452,51941,0,1708,17:07:09:400098
594839,27692,723481,12953743,34065,93452,51941,0,1708,17:07:09:500230
594842,27692,723486,12953746,34065,93452,51941,0,1708,17:07:09:596856
594846,27692,723490,12953748,34065,93452,51942,0,1708,17:07:09:740584
594848,27692,723496,12953755,34065,93453,51942,0,1708,17:07:09:872547
594853,27692,723501,12953756,34065,93453,51942,0,1708,17:07:09:986141
594857,27692,723506,12953759,34065,93453,51942,0,1708,17:07:10:101033
594859,27692,723510,12953763,34065,93453,51942,0,1708,17:07:10:208467
594864,27692,723513,12953767,34065,93453,51942,0,1708,17:07:10:310082
594866,27692,723516,12953770,34065,93453,51942,0,1708,17:07:10:413752
594868,27692,723521,12953774,34065,93454,51942,0,1708,17:07:10:525675
594872,27692,723524,12953776,34065,93454,51942,0,1708,17:07:10:616892
594875,27692,723528,12953780,34065,93454,51942,0,1708,17:07:10:727746
594879,27692,723533,12953782,34065,93454,51942,0,1708,17:07:10:828623
594882,27692,723537,12953785,34065,93454,51942,0,1708,17:07:10:951473
594886,27692,723541,12953788,34065,93454,51942,0,1708,17:07:11:087058
594891,27692,723545,12953793,34065,93455,51942,0,1708,17:07:11:222764
594892,27692,723548,12953800,34065,93455,51942,0,1708,17:07:11:333201
594896,27692,723552,12953802,34065,93455,51942,0,1708,17:07:11:436833
594898,27692,723556,12953806,34065,93455,51942,0,1708,17:07:11:587265
594905,27692,723561,12953813,34065,93455,51943,0,1708,17:07:11:743464
594910,27692,723563,12953818,34065,93455,51943,0,1708,17:07:11:861582
594914,27692,723567,12953821,34065,93455,51943,0,1708,17:07:11:961952
594916,27692,723570,12953825,34065,93456,51943,0,1708,17:07:12:056641
594919,27692,723575,12953828,34065,93456,51943,0,1708,17:07:12:179434
594922,27692,723579,12953831,34065,93456,51943,0,1708,17:07:12:290871
594926,27692,723582,12953835,34065,93456,51943,0,1708,17:07:12:391344
594931,27692,723585,12953838,34065,93456,51943,0,1708,17:07:12:527614
594936,27692,723590,12953842,34065,93456,51943,0,1708,17:07:12:745802
594940,27692,723594,12953853,34065,93456,51943,0,1708,17:07:12:852625
