user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164627,13394,209110,8124304,14738,29117,19873,0,1708,16:16:23:832616
164634,13394,209115,8124304,14738,29118,19873,0,1708,16:16:23:941484
164637,13394,209119,8124306,14738,29118,19873,0,1708,16:16:24:054618
164642,13394,209123,8124307,14738,29118,19874,0,1708,16:16:24:164719
164645,13394,209126,8124312,14738,29118,19874,0,1708,16:16:24:658297
164652,13395,209135,8124342,14738,29120,19874,0,1708,16:16:24:769683
164658,13395,209138,8124345,14738,29120,19874,0,1708,16:16:24:956987
164665,13395,209147,8124347,14738,29121,19874,0,1708,16:16:25:083179
164670,13395,209151,8124349,14738,29121,19874,0,1708,16:16:25:177160
164674,13395,209156,8124350,14738,29121,19874,0,1708,16:16:25:291539
164678,13395,209160,8124354,14738,29121,19874,0,1708,16:16:25:396335
164680,13395,209164,8124357,14738,29122,19875,0,1708,16:16:25:508740
164685,13395,209169,8124359,14738,29122,19875,0,1708,16:16:25:646019
164688,13395,209174,8124364,14738,29122,19875,0,1708,16:16:25:776049
164693,13395,209180,8124366,14738,29122,19875,0,1708,16:16:25:902245
164696,13395,209186,8124368,14738,29122,19875,0,1708,16:16:25:999386
164699,13395,209191,8124371,14738,29123,19875,0,1708,16:16:26:131868
164701,13395,209196,8124375,14738,29123,19875,0,1708,16:16:26:250576
164706,13395,209202,8124377,14738,29123,19875,0,1708,16:16:26:372456
164711,13395,209207,8124379,14738,29123,19875,0,1708,16:16:26:495815
164716,13395,209211,8124381,14738,29123,19875,0,1708,16:16:26:623065
164721,13395,209216,8124384,14738,29123,19876,0,1708,16:16:26:797238
164726,13395,209221,8124391,14738,29124,19876,0,1708,16:16:26:934606
164730,13395,209225,8124394,14738,29124,19876,0,1708,16:16:27:066917
164734,13395,209230,8124398,14738,29124,19876,0,1708,16:16:27:212428
164738,13395,209238,8124402,14738,29124,19876,0,1708,16:16:27:341594
164743,13395,209243,8124405,14738,29125,19876,0,1708,16:16:27:492458
164749,13395,209248,8124408,14738,29125,19876,0,1708,16:16:27:610640
164751,13395,209253,8124411,14738,29125,19876,0,1708,16:16:27:792510
164759,13395,209257,8124417,14738,29125,19876,0,1708,16:16:27:917071
164764,13395,209261,8124419,14738,29126,19876,0,1708,16:16:28:036405
164768,13395,209266,8124421,14738,29126,19876,0,1708,16:16:28:129066
164772,13395,209270,8124423,14738,29126,19876,0,1708,16:16:28:265770
164777,13395,209277,8124425,14738,29126,19876,0,1708,16:16:28:380434
164782,13395,209280,8124428,14738,29126,19877,0,1708,16:16:28:484044
164785,13395,209286,8124430,14738,29127,19877,0,1708,16:16:28:575983
164789,13395,209289,8124432,14738,29127,19877,0,1708,16:16:28:738257
164793,13395,209295,8124437,14738,29127,19877,0,1708,16:16:28:867318
164797,13395,209298,8124441,14738,29127,19877,0,1708,16:16:28:974930
164803,13395,209302,8124443,14738,29127,19877,0,1708,16:16:29:062413
164807,13395,209304,8124445,14738,29127,19877,0,1708,16:16:29:185088
164811,13395,209309,8124449,14738,29128,19877,0,1708,16:16:29:311865
164816,13395,209313,8124451,14738,29128,19877,0,1708,16:16:29:444562
164819,13395,209318,8124457,14738,29128,19877,0,1708,16:16:29:537893
164823,13395,209321,8124460,14738,29128,19877,0,1708,16:16:29:637950
164826,13395,209324,8124462,14738,29128,19877,0,1708,16:16:29:749208
164829,13395,209329,8124465,14738,29128,19877,0,1708,16:16:29:849274
164833,13395,209334,8124467,14738,29129,19877,0,1708,16:16:29:987540
164836,13395,209339,8124470,14738,29129,19877,0,1708,16:16:30:096291
164841,13395,209342,8124472,14738,29129,19877,0,1708,16:16:30:184747
164845,13395,209345,8124474,14738,29129,19877,0,1708,16:16:30:295273
164850,13395,209350,8124476,14738,29129,19878,0,1708,16:16:30:381676
164853,13395,209355,8124477,14738,29129,19878,0,1708,16:16:30:501065
164856,13395,209359,8124479,14738,29130,19878,0,1708,16:16:30:593109
164859,13395,209360,8124482,14738,29130,19878,0,1708,16:16:30:689087
164863,13395,209364,8124485,14738,29130,19878,0,1708,16:16:30:834219
164868,13395,209369,8124496,14738,29130,19878,0,1708,16:16:31:003376
164873,13395,209372,8124498,14738,29130,19878,0,1708,16:16:31:129398
164877,13395,209376,8124500,14738,29131,19878,0,1708,16:16:31:232187
164881,13395,209380,8124504,14738,29131,19878,0,1708,16:16:31:355148
164885,13395,209385,8124506,14738,29131,19878,0,1708,16:16:31:458062
164889,13395,209391,8124508,14738,29131,19878,0,1708,16:16:31:549885
164894,13395,209394,8124509,14738,29131,19878,0,1708,16:16:31:669222
164900,13395,209397,8124512,14738,29131,19878,0,1708,16:16:31:787954
164904,13395,209402,8124514,14738,29132,19878,0,1708,16:16:31:883510
