user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164327,13394,208804,8124028,14737,29101,19867,0,1708,16:16:14:599184
164330,13394,208812,8124029,14737,29102,19867,0,1708,16:16:14:715696
164336,13394,208817,8124030,14737,29102,19867,0,1708,16:16:14:848365
164341,13394,208821,8124033,14737,29102,19868,0,1708,16:16:14:943773
164345,13394,208823,8124037,14737,29102,19868,0,1708,16:16:15:050084
164348,13394,208825,8124040,14737,29103,19868,0,1708,16:16:15:177699
164353,13394,208829,8124042,14737,29103,19868,0,1708,16:16:15:302457
164359,13394,208833,8124044,14737,29104,19868,0,1708,16:16:15:435656
164364,13394,208837,8124045,14737,29104,19868,0,1708,16:16:15:526002
164369,13394,208842,8124046,14737,29104,19868,0,1708,16:16:15:638072
164374,13394,208847,8124048,14737,29105,19869,0,1708,16:16:15:752279
164379,13394,208851,8124050,14737,29105,19869,0,1708,16:16:15:872965
164383,13394,208856,8124052,14737,29106,19869,0,1708,16:16:15:971083
164386,13394,208860,8124054,14737,29106,19869,0,1708,16:16:16:089028
164389,13394,208866,8124057,14737,29106,19869,0,1708,16:16:16:218605
164392,13394,208870,8124061,14737,29106,19869,0,1708,16:16:16:330329
164396,13394,208874,8124063,14737,29106,19869,0,1708,16:16:16:421993
164401,13394,208877,8124065,14737,29107,19869,0,1708,16:16:16:526609
164405,13394,208881,8124066,14737,29107,19869,0,1708,16:16:16:618046
164408,13394,208886,8124066,14737,29107,19869,0,1708,16:16:16:717294
164411,13394,208890,8124069,14737,29107,19869,0,1708,16:16:16:834578
164414,13394,208895,8124073,14737,29107,19869,0,1708,16:16:16:955525
164418,13394,208899,8124075,14737,29107,19869,0,1708,16:16:17:067227
164421,13394,208905,8124077,14737,29108,19869,0,1708,16:16:17:153111
164425,13394,208908,8124080,14737,29108,19870,0,1708,16:16:17:254008
164429,13394,208912,8124082,14737,29108,19870,0,1708,16:16:17:348869
164433,13394,208915,8124084,14737,29108,19870,0,1708,16:16:17:443617
164437,13394,208920,8124085,14737,29108,19870,0,1708,16:16:17:565722
164440,13394,208926,8124088,14737,29108,19870,0,1708,16:16:17:695221
164446,13394,208929,8124090,14737,29109,19870,0,1708,16:16:17:802232
164449,13394,208933,8124093,14737,29109,19870,0,1708,16:16:17:940509
164456,13394,208937,8124095,14737,29109,19870,0,1708,16:16:18:044867
164458,13394,208941,8124098,14737,29109,19870,0,1708,16:16:18:144349
164461,13394,208945,8124100,14737,29109,19870,0,1708,16:16:18:297911
164466,13394,208951,8124106,14737,29110,19870,0,1708,16:16:18:401038
164468,13394,208956,8124107,14737,29110,19870,0,1708,16:16:18:493337
164472,13394,208960,8124110,14737,29110,19870,0,1708,16:16:18:627549
164475,13394,208965,8124114,14737,29110,19870,0,1708,16:16:18:763003
164480,13394,208970,8124118,14737,29110,19870,0,1708,16:16:18:868277
164484,13394,208975,8124119,14737,29110,19871,0,1708,16:16:18:976395
164487,13394,208979,8124121,14737,29111,19871,0,1708,16:16:19:091333
164491,13394,208981,8124125,14737,29111,19871,0,1708,16:16:19:247398
164497,13394,208986,8124130,14737,29111,19871,0,1708,16:16:19:384530
164501,13394,208992,8124133,14737,29111,19871,0,1708,16:16:19:502141
164505,13394,208996,8124136,14737,29112,19871,0,1708,16:16:19:625094
164509,13394,209000,8124139,14737,29112,19871,0,1708,16:16:19:729629
164514,13394,209004,8124140,14737,29112,19871,0,1708,16:16:19:841642
164518,13394,209007,8124142,14737,29112,19871,0,1708,16:16:19:961290
164523,13394,209013,8124144,14737,29112,19871,0,1708,16:16:20:071698
164526,13394,209016,8124147,14737,29112,19871,0,1708,16:16:20:184866
164531,13394,209019,8124151,14737,29113,19871,0,1708,16:16:20:315229
164536,13394,209025,8124152,14737,29113,19871,0,1708,16:16:20:429330
164539,13394,209030,8124154,14737,29113,19872,0,1708,16:16:20:521039
164545,13394,209032,8124155,14737,29113,19872,0,1708,16:16:20:621305
164550,13394,209036,8124157,14737,29113,19872,0,1708,16:16:20:711459
164554,13394,209039,8124160,14737,29114,19872,0,1708,16:16:20:817385
164559,13394,209042,8124162,14737,29114,19872,0,1708,16:16:20:947621
164565,13394,209046,8124164,14737,29114,19872,0,1708,16:16:21:043771
164570,13394,209050,8124165,14737,29114,19872,0,1708,16:16:21:172826
164574,13394,209053,8124169,14737,29114,19872,0,1708,16:16:21:282208
164577,13394,209057,8124173,14737,29114,19872,0,1708,16:16:21:415914
164582,13394,209061,8124176,14737,29115,19872,0,1708,16:16:21:513418
164585,13394,209066,8124178,14737,29115,19872,0,1708,16:16:21:633339
164589,13394,209069,8124181,14737,29115,19872,0,1708,16:16:21:726071
164593,13394,209072,8124182,14737,29115,19872,0,1708,16:16:21:826169
164599,13394,209076,8124183,14737,29115,19872,0,1708,16:16:21:962868
164604,13394,209082,8124185,14737,29115,19873,0,1708,16:16:22:082113
164608,13394,209087,8124187,14737,29116,19873,0,1708,16:16:22:171011
164611,13394,209092,8124189,14737,29116,19873,0,1708,16:16:22:287814
164615,13394,209097,8124190,14737,29116,19873,0,1708,16:16:22:392613
164618,13394,209101,8124192,14737,29116,19873,0,1708,16:16:22:490951
164622,13394,209105,8124193,14737,29116,19873,0,1708,16:16:22:568330
