user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168444,8824,174262,8216263,16811,12137,6109,0,1708,16:17:57:123583
168450,8824,174266,8216264,16811,12138,6109,0,1708,16:17:57:216347
168453,8824,174271,8216265,16811,12138,6109,0,1708,16:17:57:305698
168457,8824,174274,8216268,16811,12138,6109,0,1708,16:17:57:413190
168461,8824,174278,8216269,16811,12138,6109,0,1708,16:17:57:515597
168465,8824,174283,8216273,16811,12138,6109,0,1708,16:17:57:681190
168471,8824,174289,8216281,16811,12139,6109,0,1708,16:17:57:850365
168477,8825,174293,8216284,16811,12139,6109,0,1708,16:17:57:951617
168482,8825,174296,8216285,16811,12139,6109,0,1708,16:17:58:036146
168486,8825,174299,8216287,16811,12139,6109,0,1708,16:17:58:153950
168491,8825,174305,8216288,16811,12139,6109,0,1708,16:17:58:272069
168497,8825,174309,8216290,16811,12139,6109,0,1708,16:17:58:407162
168504,8825,174313,8216292,16811,12140,6109,0,1708,16:17:58:518519
168507,8825,174318,8216295,16811,12140,6109,0,1708,16:17:58:638384
168511,8825,174322,8216297,16811,12140,6109,0,1708,16:17:58:821805
168516,8825,174328,8216304,16811,12140,6109,0,1708,16:17:58:927173
168520,8825,174332,8216308,16811,12140,6110,0,1708,16:17:59:031727
168524,8825,174336,8216309,16811,12140,6110,0,1708,16:17:59:125284
168526,8825,174343,8216311,16811,12141,6110,0,1708,16:17:59:245522
168531,8825,174348,8216313,16811,12141,6110,0,1708,16:17:59:382271
168535,8825,174352,8216318,16811,12141,6110,0,1708,16:17:59:486477
168540,8825,174357,8216320,16811,12141,6110,0,1708,16:17:59:585501
168543,8825,174361,8216323,16811,12141,6110,0,1708,16:17:59:688548
168548,8825,174364,8216323,16811,12141,6110,0,1708,16:17:59:874444
168553,8825,174368,8216332,16811,12141,6110,0,1708,16:17:59:985996
168557,8825,174372,8216335,16811,12142,6110,0,1708,16:18:00:088093
168562,8825,174376,8216337,16811,12142,6110,0,1708,16:18:00:220223
168566,8825,174382,8216339,16811,12142,6110,0,1708,16:18:00:357480
168571,8825,174385,8216344,16811,12142,6110,0,1708,16:18:00:441367
168575,8825,174387,8216346,16811,12142,6110,0,1708,16:18:00:556907
168580,8825,174391,8216350,16811,12142,6110,0,1708,16:18:00:692964
168584,8825,174395,8216353,16811,12142,6110,0,1708,16:18:00:790205
168588,8825,174397,8216355,16811,12143,6111,0,1708,16:18:00:975917
168592,8825,174402,8216366,16811,12143,6111,0,1708,16:18:01:076322
168595,8825,174406,8216368,16811,12143,6111,0,1708,16:18:01:183852
168600,8825,174410,8216369,16811,12143,6111,0,1708,16:18:01:300748
168604,8825,174416,8216372,16811,12143,6111,0,1708,16:18:01:420825
168609,8825,174421,8216374,16811,12143,6111,0,1708,16:18:01:519266
168611,8825,174426,8216376,16811,12143,6111,0,1708,16:18:01:612132
168616,8825,174430,8216377,16811,12144,6111,0,1708,16:18:01:750662
168622,8825,174435,8216379,16811,12144,6111,0,1708,16:18:01:899429
168627,8825,174442,8216383,16811,12144,6111,0,1708,16:18:02:037301
168630,8825,174445,8216387,16811,12144,6111,0,1708,16:18:02:121752
168635,8825,174449,8216388,16811,12144,6111,0,1708,16:18:02:235407
168638,8825,174454,8216391,16811,12144,6111,0,1708,16:18:02:352521
168643,8825,174456,8216393,16811,12145,6111,0,1708,16:18:02:463445
168648,8825,174462,8216395,16811,12145,6111,0,1708,16:18:02:590680
168653,8825,174467,8216398,16811,12145,6111,0,1708,16:18:02:708352
168657,8825,174470,8216399,16811,12145,6111,0,1708,16:18:02:839278
168661,8825,174475,8216404,16811,12145,6111,0,1708,16:18:02:975789
168666,8825,174479,8216408,16811,12145,6111,0,1612,16:18:03:117209
168672,8825,174482,8216412,16811,12145,6112,0,1708,16:18:03:207255
168675,8825,174486,8216415,16811,12146,6112,0,1708,16:18:03:325293
168679,8825,174490,8216418,16811,12146,6112,0,1708,16:18:03:416408
168683,8825,174494,8216420,16811,12146,6112,0,1708,16:18:03:533109
168687,8825,174499,8216422,16811,12146,6112,0,1708,16:18:03:657826
168691,8825,174502,8216425,16811,12146,6112,0,1708,16:18:03:770364
168695,8825,174507,8216428,16811,12146,6112,0,1708,16:18:03:871338
168698,8825,174511,8216434,16811,12146,6112,0,1708,16:18:04:058874
168700,8825,174515,8216445,16811,12147,6112,0,1708,16:18:04:162716
168702,8825,174519,8216446,16811,12147,6112,0,1708,16:18:04:254657
168705,8825,174520,8216450,16811,12147,6112,0,1708,16:18:04:352623
168710,8825,174524,8216452,16811,12147,6112,0,1708,16:18:04:457053
168713,8825,174528,8216455,16811,12147,6112,0,1708,16:18:04:579242
168716,8825,174533,8216459,16811,12147,6112,0,1708,16:18:04:697196
168720,8825,174536,8216462,16811,12147,6112,0,1708,16:18:04:802659
168724,8825,174540,8216465,16811,12147,6112,0,1708,16:18:04:921290
168727,8825,174543,8216469,16811,12148,6112,0,1708,16:18:05:056182
168730,8825,174548,8216478,16811,12148,6112,0,1708,16:18:05:191983
