user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631632,29037,700006,12968310,24236,84937,45253,0,1708,17:03:01:862872
631639,29037,700012,12968312,24236,84938,45253,0,1708,17:03:02:005086
631642,29037,700015,12968318,24236,84938,45253,0,1708,17:03:02:113087
631646,29037,700020,12968321,24236,84938,45253,0,1708,17:03:02:234982
631651,29037,700024,12968323,24236,84938,45253,0,1708,17:03:02:321190
631655,29037,700029,12968324,24236,84939,45253,0,1708,17:03:02:434291
631658,29037,700035,12968326,24236,84939,45253,0,1708,17:03:02:551254
631662,29037,700040,12968327,24236,84939,45253,0,1708,17:03:02:672413
631668,29037,700044,12968329,24236,84940,45253,0,1708,17:03:02:799653
631673,29037,700049,12968335,24236,84940,45253,0,1708,17:03:02:968449
631678,29037,700053,12968337,24236,84941,45253,0,1708,17:03:03:082092
631682,29037,700057,12968338,24236,84941,45253,0,1708,17:03:03:174530
631686,29037,700062,12968339,24236,84941,45253,0,1708,17:03:03:294357
631691,29037,700066,12968342,24236,84942,45253,0,1708,17:03:03:401803
631696,29037,700070,12968343,24236,84942,45254,0,1708,17:03:03:504630
631701,29037,700074,12968345,24236,84942,45254,0,1708,17:03:03:616669
631703,29037,700078,12968349,24236,84942,45254,0,1708,17:03:03:726819
631708,29037,700083,12968350,24236,84942,45254,0,1708,17:03:03:823681
631710,29037,700089,12968352,24236,84942,45254,0,1708,17:03:04:038704
631715,29037,700097,12968361,24236,84943,45254,0,1708,17:03:04:149636
631718,29037,700100,12968365,24236,84943,45254,0,1708,17:03:04:264705
631722,29037,700106,12968366,24236,84943,45254,0,1708,17:03:04:364263
631725,29037,700109,12968368,24236,84943,45254,0,1708,17:03:04:463746
631730,29037,700112,12968370,24236,84943,45254,0,1708,17:03:04:566642
631733,29037,700118,12968372,24236,84944,45254,0,1708,17:03:04:685174
631738,29037,700123,12968374,24236,84944,45254,0,1708,17:03:04:796253
631743,29037,700129,12968375,24236,84944,45254,0,1708,17:03:04:906850
631746,29037,700132,12968379,24236,84944,45254,0,1708,17:03:05:113745
631752,29037,700138,12968387,24236,84944,45254,0,1708,17:03:05:221545
631756,29037,700143,12968390,24236,84945,45254,0,1708,17:03:05:318628
631760,29037,700147,12968391,24236,84945,45254,0,1708,17:03:05:405774
631763,29037,700151,12968393,24236,84945,45254,0,1708,17:03:05:503590
631765,29037,700155,12968397,24236,84945,45255,0,1708,17:03:05:621756
631769,29037,700161,12968399,24236,84945,45255,0,1708,17:03:05:726347
631772,29037,700165,12968402,24236,84945,45255,0,1708,17:03:05:835743
631774,29037,700169,12968405,24236,84945,45255,0,1708,17:03:05:944857
631776,29037,700175,12968409,24236,84946,45255,0,1708,17:03:06:154940
631780,29037,700182,12968419,24236,84946,45255,0,1708,17:03:06:271824
631785,29037,700188,12968421,24236,84946,45255,0,1708,17:03:06:382679
631789,29037,700191,12968423,24236,84946,45255,0,1708,17:03:06:502989
631796,29037,700196,12968424,24236,84947,45255,0,1708,17:03:06:605370
631800,29037,700199,12968426,24236,84947,45255,0,1708,17:03:06:703067
631804,29037,700203,12968428,24236,84947,45255,0,1708,17:03:06:836201
631809,29037,700207,12968430,24236,84947,45255,0,1708,17:03:06:924133
631813,29037,700209,12968435,24236,84947,45255,0,1708,17:03:07:051357
631817,29037,700214,12968438,24236,84947,45255,0,1708,17:03:07:154481
631820,29037,700219,12968439,24236,84948,45255,0,1708,17:03:07:281079
631825,29037,700225,12968441,24236,84948,45255,0,1708,17:03:07:406077
631830,29037,700230,12968443,24236,84948,45255,0,1708,17:03:07:507690
631833,29037,700233,12968446,24236,84948,45255,0,1708,17:03:07:597750
631836,29037,700237,12968448,24236,84948,45255,0,1708,17:03:07:718747
631839,29037,700242,12968451,24236,84948,45255,0,1708,17:03:07:808877
631843,29037,700245,12968454,24236,84949,45256,0,1708,17:03:07:940379
631847,29037,700252,12968456,24236,84949,45256,0,1708,17:03:08:079832
631853,29037,700259,12968465,24236,84949,45256,0,1708,17:03:08:265596
631858,29037,700263,12968466,24236,84949,45256,0,1708,17:03:08:402970
631861,29037,700268,12968470,24236,84950,45256,0,1708,17:03:08:490493
631864,29037,700271,12968473,24236,84950,45256,0,1708,17:03:08:609796
631868,29037,700276,12968475,24236,84950,45256,0,1708,17:03:08:715251
631873,29037,700279,12968477,24236,84950,45256,0,1708,17:03:08:834534
631878,29037,700284,12968479,24236,84950,45256,0,1708,17:03:08:928111
631880,29037,700288,12968482,24236,84950,45256,0,1708,17:03:09:057158
631886,29037,700293,12968484,24236,84951,45256,0,1708,17:03:09:156919
631889,29037,700297,12968487,24236,84951,45256,0,1708,17:03:09:278009
631895,29037,700301,12968489,24236,84951,45256,0,1708,17:03:09:392236
631900,29037,700305,12968491,24236,84951,45257,0,1708,17:03:09:488488
631904,29037,700309,12968492,24236,84951,45257,0,1708,17:03:09:596448
631906,29037,700314,12968496,24236,84951,45257,0,1708,17:03:09:704332
631908,29037,700321,12968499,24236,84952,45257,0,1708,17:03:09:818875
