user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
769531,22571,912424,12531781,164552,83910,20582,0,1708,17:04:44:561331
769535,22571,912430,12531783,164552,83911,20582,0,1708,17:04:44:652694
769537,22571,912434,12531785,164552,83911,20582,0,1708,17:04:44:735860
769539,22571,912438,12531787,164552,83911,20582,0,1708,17:04:44:839832
769543,22571,912442,12531790,164552,83911,20582,0,1708,17:04:44:936921
769547,22571,912444,12531794,164552,83911,20582,0,1708,17:04:45:076602
769553,22571,912449,12531796,164552,83911,20582,0,1708,17:04:45:191195
769557,22572,912455,12531804,164552,83912,20582,0,1708,17:04:45:356155
769563,22572,912459,12531804,164552,83912,20582,0,1708,17:04:45:495201
769568,22572,912463,12531807,164552,83912,20582,0,1708,17:04:45:598215
769573,22572,912468,12531807,164552,83912,20582,0,1708,17:04:45:722938
769578,22572,912473,12531811,164552,83913,20582,0,1708,17:04:45:836542
769582,22572,912476,12531813,164552,83913,20582,0,1708,17:04:45:952846
769586,22572,912482,12531815,164552,83913,20583,0,1708,17:04:46:069069
769590,22572,912487,12531818,164552,83913,20583,0,1708,17:04:46:194380
769595,22572,912490,12531821,164552,83913,20583,0,1708,17:04:46:334722
769597,22572,912495,12531830,164552,83913,20583,0,1708,17:04:46:494692
769601,22572,912499,12531835,164552,83914,20583,0,1708,17:04:46:598252
769604,22572,912503,12531838,164552,83914,20583,0,1708,17:04:46:691996
769607,22572,912507,12531840,164552,83914,20583,0,1708,17:04:46:801946
769612,22572,912511,12531843,164552,83914,20583,0,1708,17:04:46:914134
769615,22572,912515,12531847,164552,83914,20583,0,1708,17:04:47:016228
769619,22572,912519,12531848,164552,83914,20583,0,1708,17:04:47:128314
769623,22572,912525,12531850,164552,83914,20583,0,1708,17:04:47:211169
769627,22572,912526,12531852,164552,83914,20583,0,1708,17:04:47:410743
769633,22572,912533,12531862,164552,83915,20583,0,1708,17:04:47:551457
769637,22572,912537,12531865,164552,83915,20583,0,1708,17:04:47:655794
769642,22572,912543,12531866,164552,83915,20583,0,1708,17:04:47:790205
769645,22572,912547,12531869,164552,83915,20583,0,1708,17:04:47:881351
769650,22572,912550,12531870,164552,83915,20583,0,1708,17:04:47:979832
769655,22572,912555,12531871,164552,83915,20583,0,1708,17:04:48:086556
769660,22572,912557,12531874,164552,83916,20583,0,1708,17:04:48:218883
769665,22572,912561,12531877,164552,83916,20584,0,1708,17:04:48:350416
769670,22572,912567,12531879,164552,83916,20584,0,1516,17:04:48:481939
769673,22572,912572,12531889,164552,83916,20584,0,1708,17:04:48:677785
769679,22572,912578,12531891,164552,83916,20584,0,1708,17:04:48:783681
769683,22572,912583,12531894,164552,83916,20584,0,1708,17:04:48:904406
769687,22572,912587,12531898,164552,83917,20584,0,1708,17:04:49:048174
769693,22572,912592,12531900,164552,83917,20584,0,1708,17:04:49:184775
769697,22572,912599,12531903,164553,83917,20584,0,1708,17:04:49:288509
769700,22572,912604,12531904,164553,83917,20584,0,1708,17:04:49:382220
769705,22572,912607,12531906,164553,83917,20584,0,1708,17:04:49:506653
769707,22572,912609,12531913,164553,83917,20584,0,1708,17:04:49:628671
769713,22572,912613,12531915,164553,83918,20584,0,1708,17:04:49:754298
769718,22572,912619,12531916,164553,83918,20584,0,1708,17:04:49:883666
769721,22572,912624,12531920,164553,83918,20584,0,1708,17:04:50:000744
769726,22572,912629,12531922,164553,83918,20584,0,1708,17:04:50:095546
769729,22572,912632,12531924,164553,83918,20584,0,1708,17:04:50:211130
769733,22572,912636,12531927,164553,83918,20584,0,1708,17:04:50:321789
769736,22572,912641,12531930,164553,83918,20584,0,1708,17:04:50:405383
769740,22572,912645,12531931,164553,83919,20585,0,1708,17:04:50:536077
769744,22572,912651,12531935,164553,83919,20585,0,1708,17:04:50:687622
769750,22572,912656,12531937,164553,83919,20585,0,1708,17:04:50:803425
769754,22572,912662,12531939,164553,83919,20585,0,1708,17:04:50:942085
769759,22572,912665,12531944,164553,83919,20585,0,1708,17:04:51:050229
769762,22572,912669,12531947,164553,83919,20585,0,1708,17:04:51:142709
769765,22572,912673,12531949,164553,83920,20585,0,1708,17:04:51:264054
769770,22572,912676,12531952,164553,83920,20585,0,1708,17:04:51:361440
769774,22572,912678,12531956,164553,83920,20585,0,1708,17:04:51:457308
769778,22572,912682,12531958,164553,83920,20585,0,1708,17:04:51:603331
769783,22572,912687,12531964,164553,83920,20585,0,1708,17:04:51:744689
769788,22572,912690,12531966,164553,83920,20585,0,1708,17:04:51:843442
769792,22572,912693,12531969,164553,83920,20585,0,1708,17:04:51:947282
769796,22572,912697,12531970,164553,83921,20585,0,1708,17:04:52:044991
769801,22572,912700,12531972,164553,83921,20585,0,1708,17:04:52:165482
769806,22572,912705,12531974,164553,83921,20585,0,1708,17:04:52:289574
769810,22572,912710,12531978,164553,83921,20585,0,1708,17:04:52:423101
769815,22572,912716,12531981,164553,83921,20585,0,1708,17:04:52:538140
769819,22572,912719,12531983,164553,83921,20586,0,1708,17:04:52:672024
