user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155453,21934,236659,8048104,26477,52162,25265,0,1708,16:17:38:543643
155459,21934,236665,8048105,26477,52163,25265,0,1708,16:17:38:627698
155461,21934,236668,8048107,26477,52164,25265,0,1708,16:17:38:715792
155465,21934,236672,8048108,26477,52164,25265,0,1708,16:17:38:825728
155469,21934,236674,8048111,26477,52165,25265,0,1708,16:17:38:930450
155473,21934,236679,8048113,26477,52165,25265,0,1708,16:17:39:039163
155477,21934,236682,8048114,26477,52166,25265,0,1708,16:17:39:165244
155482,21934,236687,8048116,26477,52167,25266,0,1708,16:17:39:276753
155488,21934,236691,8048118,26477,52168,25266,0,1708,16:17:39:417331
155492,21934,236696,8048120,26477,52168,25266,0,1708,16:17:39:524371
155495,21934,236700,8048122,26477,52169,25266,0,1708,16:17:39:665128
155500,21934,236707,8048125,26477,52170,25266,0,1708,16:17:39:769244
155504,21934,236710,8048127,26477,52171,25266,0,1708,16:17:39:883004
155507,21934,236712,8048130,26477,52171,25266,0,1708,16:17:39:993218
155511,21934,236718,8048131,26477,52172,25266,0,1708,16:17:42:033776
155521,21934,236727,8048310,26477,52174,25266,0,1708,16:17:42:162778
155526,21934,236731,8048312,26477,52175,25267,0,1708,16:17:42:276062
155531,21934,236737,8048314,26477,52176,25267,0,1708,16:17:42:397115
155536,21934,236742,8048316,26477,52176,25267,0,1708,16:17:42:513616
155539,21934,236745,8048318,26477,52177,25267,0,1708,16:17:42:617646
155543,21934,236750,8048322,26477,52177,25267,0,1708,16:17:42:756076
155546,21934,236755,8048325,26477,52178,25267,0,1708,16:17:42:993725
155550,21934,236762,8048336,26477,52179,25267,0,1708,16:17:43:126732
155554,21934,236766,8048339,26477,52180,25267,0,1708,16:17:43:207104
155558,21934,236769,8048341,26477,52181,25267,0,1708,16:17:43:298429
155561,21934,236772,8048342,26477,52181,25267,0,1708,16:17:43:393286
155563,21934,236777,8048344,26477,52182,25267,0,1708,16:17:43:489658
155565,21934,236781,8048347,26477,52182,25267,0,1708,16:17:43:606276
155568,21934,236786,8048349,26477,52183,25267,0,1708,16:17:43:725907
155572,21934,236790,8048351,26477,52184,25267,0,1708,16:17:43:832028
155576,21934,236794,8048354,26477,52185,25267,0,1708,16:17:43:956494
155579,21934,236800,8048357,26477,52185,25267,0,1708,16:17:44:070982
155583,21934,236805,8048358,26477,52186,25267,0,1708,16:17:44:185385
155585,21934,236810,8048362,26477,52187,25267,0,1708,16:17:44:262156
155588,21934,236813,8048363,26477,52187,25268,0,1708,16:17:44:389202
155592,21934,236818,8048366,26477,52188,25268,0,1708,16:17:44:508439
155596,21934,236822,8048368,26477,52189,25268,0,1708,16:17:44:604369
155599,21934,236826,8048370,26477,52189,25268,0,1708,16:17:44:700670
155603,21934,236831,8048371,26477,52190,25268,0,1708,16:17:44:829033
155607,21934,236836,8048374,26477,52191,25268,0,1708,16:17:44:914081
155611,21934,236840,8048375,26477,52191,25268,0,1708,16:17:45:067696
155614,21934,236846,8048381,26477,52192,25268,0,1708,16:17:45:159971
155617,21934,236850,8048383,26477,52193,25268,0,1708,16:17:45:263479
155620,21934,236854,8048385,26477,52194,25268,0,1708,16:17:45:376191
155625,21934,236859,8048386,26477,52194,25268,0,1708,16:17:45:492144
155628,21934,236863,8048390,26477,52195,25268,0,1708,16:17:45:633971
155632,21934,236868,8048394,26477,52196,25268,0,1708,16:17:45:767627
155636,21934,236873,8048396,26477,52196,25268,0,1708,16:17:45:867666
155640,21934,236877,8048397,26477,52197,25268,0,1708,16:17:45:977610
155644,21934,236883,8048399,26477,52198,25268,0,1708,16:17:46:138082
155647,21934,236888,8048405,26477,52199,25268,0,1708,16:17:46:279384
155651,21934,236893,8048408,26477,52199,25268,0,1708,16:17:46:397988
155655,21934,236896,8048412,26477,52200,25269,0,1708,16:17:46:507486
