user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178766,13419,103232,8324587,4415,14903,3429,0,1996,16:22:56:989017
178774,13419,103235,8324588,4415,14903,3429,0,1996,16:22:57:087325
178784,13419,103236,8324588,4415,14903,3429,0,1996,16:22:57:204896
178794,13419,103237,8324588,4415,14903,3429,0,1996,16:22:57:299059
178799,13419,103240,8324588,4415,14903,3429,0,1996,16:22:57:375316
178804,13419,103244,8324589,4415,14904,3429,0,1996,16:22:57:508973
178814,13419,103246,8324589,4415,14904,3429,0,1996,16:22:57:670269
178825,13419,103250,8324590,4415,14904,3429,0,1996,16:22:57:811546
178832,13419,103253,8324593,4415,14905,3429,0,1996,16:22:57:915716
178836,13419,103254,8324599,4415,14905,3429,0,1996,16:22:58:011955
178838,13419,103256,8324604,4415,14905,3429,0,1996,16:22:58:132350
178841,13419,103258,8324610,4415,14905,3429,0,1747,16:22:58:263659
178842,13419,103259,8324620,4415,14905,3429,0,1363,16:22:58:379930
178842,13419,103260,8324630,4415,14905,3429,0,1747,16:22:58:485158
178843,13419,103262,8324638,4415,14905,3429,0,1996,16:22:58:683657
178845,13419,103264,8324656,4415,14906,3429,0,1996,16:22:58:852446
178846,13419,103265,8324667,4415,14906,3429,0,1363,16:22:58:981630
178847,13419,103266,8324676,4415,14906,3429,0,1996,16:22:59:116932
178847,13419,103267,8324688,4415,14906,3429,0,1536,16:22:59:230481
178850,13419,103269,8324695,4415,14906,3429,0,1747,16:22:59:366826
178851,13419,103270,8324706,4415,14906,3429,0,825,16:22:59:491979
178851,13419,103271,8324716,4415,14906,3429,0,1747,16:22:59:592294
178852,13419,103272,8324723,4415,14906,3429,0,1363,16:22:59:752240
178854,13419,103274,8324738,4415,14906,3429,0,1363,16:22:59:870780
178855,13419,103276,8324744,4415,14906,3429,0,1996,16:22:59:963965
178856,13419,103279,8324750,4415,14907,3429,0,1536,16:23:00:066521
178856,13419,103281,8324756,4415,14907,3429,0,979,16:23:00:163120
178859,13419,103282,8324762,4415,14907,3429,0,1996,16:23:00:273301
178860,13419,103284,8324768,4415,14907,3429,0,1363,16:23:00:351645
178861,13419,103285,8324775,4415,14907,3429,0,1996,16:23:00:475406
178861,13419,103286,8324786,4415,14907,3429,0,1996,16:23:00:608681
178864,13419,103288,8324795,4415,14907,3429,0,1747,16:23:00:701041
178864,13419,103289,8324802,4415,14907,3429,0,1996,16:23:00:889288
178867,13419,103293,8324814,4415,14907,3429,0,1536,16:23:01:013860
178868,13419,103294,8324823,4415,14907,3429,0,1996,16:23:01:128830
178868,13419,103295,8324833,4415,14908,3429,0,825,16:23:01:255570
178869,13419,103297,8324844,4415,14908,3429,0,1996,16:23:01:364011
178870,13419,103297,8324853,4415,14908,3429,0,1132,16:23:01:460393
178871,13419,103298,8324860,4415,14908,3429,0,1747,16:23:01:575017
178872,13419,103299,8324870,4415,14908,3429,0,1996,16:23:01:680692
178872,13419,103300,8324878,4415,14908,3429,0,1363,16:23:01:798076
178874,13419,103300,8324887,4415,14908,3429,0,1996,16:23:01:914729
178875,13419,103301,8324895,4415,14908,3429,0,825,16:23:01:999050
178876,13419,103301,8324903,4415,14908,3429,0,1996,16:23:02:128077
178878,13419,103302,8324912,4415,14908,3429,0,1536,16:23:02:241192
178879,13419,103303,8324921,4415,14908,3429,0,1996,16:23:02:342145
178880,13419,103303,8324930,4415,14908,3429,0,1996,16:23:02:442199
178881,13419,103303,8324937,4415,14908,3429,0,825,16:23:02:540361
178882,13419,103304,8324945,4415,14909,3429,0,1996,16:23:02:642375
178883,13419,103307,8324951,4415,14909,3429,0,1996,16:23:02:782196
178885,13419,103307,8324961,4415,14909,3429,0,1996,16:23:02:920281
178886,13419,103308,8324974,4415,14909,3429,0,1996,16:23:03:044179
178887,13419,103309,8324983,4415,14909,3429,0,1996,16:23:03:158775
178887,13419,103311,8324993,4415,14909,3429,0,1996,16:23:03:308430
178887,13419,103312,8325005,4415,14909,3429,0,1363,16:23:03:453831
178889,13419,103313,8325014,4415,14909,3429,0,1843,16:23:03:548540
178890,13419,103315,8325022,4415,14909,3429,0,1996,16:23:03:673041
178891,13419,103316,8325032,4415,14909,3429,0,1996,16:23:03:803135
178894,13419,103318,8325040,4415,14909,3429,0,1996,16:23:03:924992
178894,13419,103319,8325052,4415,14910,3430,0,1996,16:23:04:044846
178897,13419,103321,8325058,4415,14910,3430,0,1996,16:23:04:152882
178898,13419,103323,8325066,4415,14910,3430,0,1132,16:23:04:272120
178901,13419,103325,8325072,4415,14910,3430,0,1843,16:23:04:380507
178901,13419,103326,8325081,4415,14910,3430,0,1363,16:23:04:494000
178902,13419,103327,8325091,4415,14910,3430,0,1536,16:23:04:600916
178902,13419,103328,8325099,4415,14910,3430,0,825,16:23:04:696283
178903,13419,103329,8325106,4415,14910,3430,0,1996,16:23:04:819306
178904,13419,103330,8325116,4415,14910,3430,0,825,16:23:04:915183
