user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153597,13174,225351,8102857,20919,35018,23336,0,1708,16:18:43:812300
153603,13174,225357,8102858,20919,35018,23336,0,1708,16:18:43:949695
153606,13174,225363,8102861,20919,35019,23336,0,1708,16:18:44:076338
153609,13174,225366,8102867,20919,35019,23337,0,1708,16:18:44:189589
153612,13174,225371,8102869,20919,35019,23337,0,1708,16:18:44:281570
153618,13175,225375,8102870,20919,35019,23337,0,1708,16:18:44:411148
153623,13175,225381,8102871,20919,35020,23337,0,1708,16:18:44:539688
153626,13175,225387,8102874,20919,35020,23337,0,1708,16:18:44:666892
153632,13175,225391,8102876,20919,35020,23337,0,1708,16:18:44:755378
153634,13175,225393,8102880,20919,35020,23337,0,1708,16:18:44:901620
153639,13175,225399,8102882,20919,35021,23337,0,1708,16:18:45:006915
153644,13175,225402,8102883,20919,35021,23338,0,1708,16:18:45:124963
153649,13175,225407,8102885,20919,35021,23338,0,1708,16:18:45:250226
153651,13175,225412,8102888,20919,35022,23338,0,1708,16:18:45:343142
153656,13175,225416,8102890,20919,35022,23338,0,1708,16:18:45:466705
153660,13175,225420,8102894,20919,35022,23338,0,1708,16:18:45:602948
153665,13175,225423,8102897,20919,35022,23338,0,1708,16:18:45:700116
153669,13175,225428,8102899,20919,35022,23338,0,1708,16:18:45:823546
153672,13175,225433,8102901,20919,35022,23338,0,1708,16:18:45:913495
153678,13175,225436,8102902,20919,35022,23338,0,1708,16:18:46:014891
153681,13175,225443,8102903,20919,35023,23338,0,1708,16:18:46:147960
153685,13175,225448,8102908,20919,35023,23338,0,1708,16:18:46:261047
153689,13175,225452,8102912,20919,35023,23339,0,1708,16:18:46:401245
153695,13175,225456,8102915,20919,35023,23339,0,1708,16:18:46:521119
153699,13175,225459,8102918,20919,35023,23339,0,1708,16:18:46:623790
153702,13175,225464,8102921,20919,35024,23339,0,1708,16:18:46:741557
153706,13175,225468,8102924,20919,35024,23339,0,1708,16:18:46:830996
153709,13175,225472,8102926,20919,35024,23339,0,1708,16:18:46:954738
153714,13175,225477,8102930,20919,35024,23339,0,1708,16:18:47:087752
153718,13175,225481,8102933,20919,35024,23339,0,1708,16:18:47:211741
153725,13175,225488,8102980,20919,35025,23339,0,1708,16:18:47:802563
153727,13175,225493,8102983,20919,35025,23339,0,1708,16:18:47:905172
153730,13175,225496,8102987,20919,35025,23339,0,1708,16:18:48:006771
153735,13175,225500,8102988,20919,35025,23339,0,1708,16:18:48:116166
153737,13175,225506,8102990,20919,35025,23339,0,1708,16:18:48:221909
153740,13175,225510,8102993,20919,35025,23339,0,1708,16:18:48:311878
153744,13175,225515,8102994,20919,35025,23339,0,1708,16:18:48:434101
153747,13175,225520,8102997,20919,35026,23339,0,1708,16:18:48:567774
153754,13175,225522,8103001,20919,35026,23339,0,1708,16:18:48:690928
153760,13175,225529,8103006,20919,35026,23340,0,1708,16:18:48:850575
153763,13175,225532,8103011,20919,35026,23340,0,1708,16:18:48:966791
153766,13175,225537,8103013,20919,35026,23340,0,1708,16:18:49:066744
153769,13175,225540,8103017,20919,35026,23340,0,1708,16:18:49:170609
153773,13175,225543,8103019,20919,35027,23340,0,1708,16:18:49:263791
153778,13175,225548,8103020,20919,35027,23340,0,1708,16:18:49:379018
153783,13175,225552,8103022,20919,35027,23340,0,1708,16:18:49:501390
153788,13175,225557,8103023,20919,35027,23340,0,1708,16:18:49:600483
153791,13175,225563,8103026,20919,35027,23340,0,1708,16:18:49:758195
153797,13175,225567,8103029,20919,35028,23340,0,1708,16:18:49:860588
153800,13175,225571,8103033,20919,35028,23340,0,1708,16:18:49:957930
153803,13175,225574,8103036,20919,35028,23340,0,1708,16:18:50:051305
153806,13175,225579,8103037,20919,35028,23340,0,1708,16:18:50:137999
153808,13175,225584,8103039,20919,35028,23340,0,1708,16:18:50:206809
153812,13175,225586,8103040,20919,35028,23340,0,1708,16:18:50:320230
153817,13175,225591,8103042,20919,35028,23340,0,1708,16:18:50:440643
153821,13175,225595,8103044,20919,35029,23341,0,1708,16:18:50:565241
153824,13175,225601,8103048,20919,35029,23341,0,1708,16:18:50:662008
153827,13175,225605,8103051,20919,35029,23341,0,1708,16:18:50:824968
153832,13175,225610,8103060,20919,35029,23341,0,1708,16:18:50:995729
153836,13175,225616,8103063,20919,35030,23341,0,1708,16:18:51:103037
153841,13175,225619,8103066,20919,35030,23341,0,1708,16:18:51:223443
153844,13175,225624,8103070,20919,35030,23341,0,1708,16:18:51:328210
153847,13175,225629,8103072,20919,35030,23341,0,1708,16:18:51:462121
153852,13175,225635,8103074,20919,35030,23341,0,1708,16:18:51:563277
153856,13175,225639,8103075,20919,35030,23341,0,1708,16:18:51:661036
153860,13175,225642,8103078,20919,35031,23341,0,1708,16:18:51:775584
153863,13175,225646,8103081,20919,35031,23341,0,1708,16:18:51:948759
