user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639779,20940,610751,13161021,27507,45468,14217,0,1708,17:01:47:117030
639786,20940,610758,13161024,27507,45469,14217,0,1708,17:01:47:248302
639787,20940,610761,13161030,27507,45469,14217,0,1209,17:01:47:378468
639793,20940,610765,13161031,27507,45469,14217,0,1708,17:01:47:565246
639800,20940,610772,13161038,27507,45469,14217,0,1708,17:01:47:721270
639806,20941,610778,13161040,27507,45470,14217,0,1708,17:01:47:846019
639813,20941,610783,13161040,27507,45470,14217,0,1708,17:01:47:966511
639819,20941,610788,13161044,27507,45470,14217,0,1708,17:01:48:098758
639824,20941,610793,13161046,27507,45470,14217,0,1708,17:01:48:225470
639829,20941,610798,13161048,27507,45470,14217,0,1708,17:01:48:346292
639832,20941,610802,13161050,27507,45470,14217,0,1708,17:01:48:427519
639836,20941,610807,13161052,27507,45470,14217,0,1708,17:01:48:636502
639840,20941,610812,13161063,27507,45471,14217,0,1708,17:01:48:744258
639845,20941,610815,13161065,27507,45471,14217,0,1708,17:01:48:848091
639849,20941,610821,13161068,27507,45471,14217,0,1708,17:01:48:985428
639855,20941,610826,13161070,27507,45471,14217,0,1708,17:01:49:093749
639858,20941,610829,13161074,27507,45471,14217,0,1708,17:01:49:191319
639860,20941,610834,13161076,27507,45471,14218,0,1708,17:01:49:322835
639866,20941,610840,13161078,27507,45472,14218,0,1708,17:01:49:419209
639871,20941,610843,13161080,27507,45472,14218,0,1708,17:01:49:513188
639875,20942,610845,13161081,27507,45472,14218,0,1708,17:01:49:703314
639880,20942,610849,13161090,27507,45472,14218,0,1324,17:01:49:825283
639884,20942,610854,13161092,27507,45472,14218,0,1708,17:01:49:942434
639890,20942,610858,13161095,27507,45472,14218,0,1708,17:01:50:067570
639893,20942,610862,13161099,27507,45472,14218,0,1708,17:01:50:189011
639895,20942,610866,13161103,27507,45473,14218,0,1708,17:01:50:289014
639899,20942,610870,13161105,27507,45473,14218,0,1708,17:01:50:387406
639902,20942,610872,13161107,27507,45473,14218,0,1708,17:01:50:475697
639905,20942,610877,13161111,27507,45473,14218,0,1708,17:01:50:589059
639909,20942,610882,13161113,27507,45473,14218,0,1708,17:01:50:771879
639913,20942,610888,13161121,27507,45473,14218,0,1708,17:01:50:891380
639918,20942,610893,13161123,27508,45473,14218,0,1708,17:01:50:987905
639922,20942,610897,13161125,27508,45474,14218,0,1708,17:01:51:117943
639925,20942,610902,13161130,27508,45474,14218,0,1708,17:01:51:233883
639930,20942,610905,13161132,27508,45474,14219,0,1708,17:01:51:336185
639935,20942,610909,13161135,27508,45474,14219,0,1708,17:01:51:492504
639938,20942,610915,13161139,27508,45474,14219,0,1708,17:01:51:623008
639942,20942,610921,13161141,27508,45474,14219,0,1708,17:01:51:744020
639947,20942,610924,13161148,27508,45475,14219,0,1708,17:01:51:882071
639949,20942,610928,13161151,27508,45475,14219,0,1708,17:01:51:971737
639952,20942,610932,13161153,27508,45475,14219,0,1708,17:01:52:059133
639955,20942,610935,13161156,27508,45475,14219,0,1708,17:01:52:180412
639960,20942,610941,13161157,27508,45475,14219,0,1708,17:01:52:282249
639966,20942,610944,13161159,27508,45475,14219,0,1708,17:01:52:385763
639970,20942,610948,13161160,27508,45475,14219,0,1708,17:01:52:510032
639975,20942,610954,13161162,27508,45476,14219,0,1708,17:01:52:635284
639980,20942,610959,13161163,27508,45476,14219,0,1708,17:01:52:728658
639983,20942,610963,13161167,27508,45476,14219,0,1708,17:01:52:844189
639990,20942,610967,13161168,27508,45476,14219,0,1708,17:01:52:960476
639994,20942,610972,13161170,27508,45476,14219,0,1708,17:01:53:066042
639999,20942,610977,13161172,27508,45476,14219,0,1708,17:01:53:192945
640003,20942,610980,13161175,27508,45476,14219,0,1708,17:01:53:302336
640007,20942,610984,13161177,27508,45477,14219,0,1708,17:01:53:384606
640010,20942,610988,13161180,27508,45477,14220,0,1708,17:01:53:494843
640014,20942,610991,13161182,27508,45477,14220,0,1708,17:01:53:625111
640018,20942,610996,13161186,27508,45477,14220,0,1708,17:01:53:713912
640021,20942,610999,13161189,27508,45477,14220,0,1708,17:01:53:900508
640026,20942,611006,13161195,27508,45477,14220,0,1708,17:01:54:012596
640030,20942,611010,13161197,27508,45477,14220,0,1708,17:01:54:130051
640033,20942,611013,13161201,27508,45478,14220,0,1708,17:01:54:223964
640036,20942,611016,13161205,27508,45478,14220,0,1708,17:01:54:353722
640040,20942,611021,13161208,27508,45478,14220,0,1708,17:01:54:450422
640042,20942,611026,13161210,27508,45478,14220,0,1708,17:01:54:566471
640045,20942,611029,13161214,27508,45478,14220,0,1708,17:01:54:681847
640050,20942,611034,13161215,27508,45478,14220,0,1708,17:01:54:773793
640053,20942,611038,13161217,27508,45478,14220,0,1708,17:01:54:918164
640058,20942,611040,13161223,27508,45478,14220,0,1708,17:01:55:024326
640063,20942,611042,13161227,27508,45479,14220,0,1708,17:01:55:122215
