user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1332097,118027,1650486,65263212,213192,224440,120794,0,,16:22:28:680158
1332122,118028,1650504,65263215,213192,224442,120795,0,,16:22:28:724023
1332149,118028,1650520,65263217,213192,224443,120795,0,,16:22:28:806081
1332175,118028,1650540,65263227,213192,224444,120795,0,,16:22:28:885860
1332201,118028,1650559,65263241,213192,224445,120795,0,,16:22:28:952648
1332220,118028,1650573,65263254,213192,224446,120795,0,,16:22:28:994775
1332239,118028,1650585,65263267,213192,224447,120796,0,,16:22:29:077446
1332265,118028,1650601,65263279,213192,224448,120796,0,,16:22:29:130410
1332289,118029,1650620,65263287,213192,224450,120796,0,,16:22:29:214256
1332324,118030,1650641,65263294,213192,224451,120797,0,,16:22:29:293338
1332345,118030,1650661,65263304,213192,224453,120797,0,,16:22:29:343463
1332371,118031,1650678,65263309,213192,224454,120797,0,,16:22:29:427841
1332397,118031,1650699,65263315,213192,224456,120798,0,,16:22:29:481243
1332412,118031,1650711,65263326,213192,224457,120798,0,,16:22:29:569022
1332451,118032,1650737,65263339,213192,224460,120799,0,,16:22:29:666887
1332467,118032,1650756,65263385,213193,224461,120799,0,,16:22:29:741381
1332484,118032,1650774,65263398,213193,224463,120799,0,,16:22:29:812063
1332498,118032,1650791,65263409,213193,224464,120800,0,,16:22:29:882812
1332515,118032,1650812,65263426,213193,224466,120800,0,,16:22:29:933986
1332526,118032,1650825,65263440,213193,224467,120800,0,,16:22:30:008257
1332542,118032,1650841,65263459,213193,224468,120801,0,,16:22:30:053419
1332553,118032,1650856,65263472,213193,224469,120801,0,,16:22:30:117670
1332567,118032,1650869,65263486,213193,224470,120801,0,,16:22:30:155427
1332577,118032,1650881,65263498,213193,224470,120801,0,,16:22:30:213551
1332589,118032,1650893,65263512,213193,224471,120802,0,,16:22:30:252068
1332601,118032,1650904,65263527,213193,224472,120802,0,,16:22:30:317398
1332614,118032,1650920,65263546,213193,224473,120802,0,,16:22:30:365505
1332624,118032,1650935,65263559,213193,224473,120802,0,,16:22:30:421663
1332637,118032,1650951,65263574,213193,224474,120802,0,,16:22:30:492092
1332651,118032,1650971,65263596,213193,224475,120803,0,,16:22:30:570557
1332667,118032,1650988,65263614,213193,224476,120803,0,,16:22:30:612200
1332680,118032,1651000,65263628,213193,224477,120803,0,,16:22:30:743486
1332703,118034,1651027,65263715,213193,224479,120804,0,,16:22:30:873615
1332719,118034,1651049,65263740,213193,224480,120804,0,,16:22:30:926402
1332729,118034,1651062,65263753,213193,224481,120804,0,,16:22:30:989712
1332743,118034,1651076,65263771,213193,224482,120804,0,,16:22:31:051401
1332760,118034,1651095,65263792,213193,224483,120805,0,,16:22:31:127728
1332774,118034,1651109,65263808,213193,224484,120805,0,,16:22:31:165357
1332783,118034,1651119,65263816,213193,224485,120805,0,,16:22:31:203775
1332795,118034,1651131,65263841,213193,224486,120805,0,,16:22:31:288310
1332809,118034,1651146,65263862,213193,224487,120805,0,,16:22:31:334589
1332823,118034,1651158,65263880,213193,224488,120806,0,,16:22:31:404463
1332836,118034,1651172,65263899,213193,224488,120806,0,,16:22:31:463236
1332850,118034,1651190,65263922,213193,224489,120806,0,,16:22:31:530491
1332864,118034,1651205,65263937,213193,224490,120806,0,,16:22:31:577043
1332874,118034,1651219,65263955,213193,224491,120806,0,,16:22:31:633893
1332884,118034,1651233,65263971,213193,224492,120806,0,,16:22:31:695254
1332898,118034,1651248,65263988,213193,224493,120807,0,,16:22:31:804903
1332913,118034,1651272,65264057,213193,224494,120807,0,,16:22:31:886896
1332927,118034,1651284,65264085,213193,224495,120807,0,,16:22:31:956571
1332940,118034,1651297,65264105,213193,224496,120808,0,,16:22:32:022134
1332952,118034,1651309,65264118,213193,224497,120808,0,,16:22:32:078974
1332972,118034,1651324,65264137,213193,224498,120808,0,,16:22:32:140447
1332986,118034,1651336,65264155,213193,224499,120808,0,,16:22:32:215378
1333005,118034,1651352,65264174,213193,224500,120808,0,,16:22:32:276304
1333022,118034,1651367,65264193,213193,224501,120809,0,,16:22:32:362748
1333044,118034,1651386,65264222,213193,224502,120809,0,,16:22:32:427418
1333057,118034,1651400,65264243,213193,224503,120809,0,,16:22:32:501921
1333073,118034,1651418,65264262,213193,224504,120809,0,,16:22:32:567217
1333086,118034,1651441,65264285,213193,224505,120809,0,,16:22:32:653350
1333103,118034,1651463,65264310,213193,224506,120810,0,,16:22:32:718402
1333119,118034,1651476,65264331,213193,224507,120810,0,,16:22:32:863778
1333147,118034,1651510,65264422,213193,224509,120811,0,,16:22:32:974825
1333161,118034,1651524,65264440,213193,224510,120811,0,,16:22:33:037376
1333177,118034,1651538,65264454,213193,224511,120811,0,,16:22:33:102154
1333194,118034,1651557,65264475,213193,224512,120811,0,,16:22:33:174137
1333212,118034,1651572,65264495,213193,224513,120811,0,,16:22:33:224907
1333223,118034,1651587,65264513,213193,224514,120812,0,,16:22:33:284650
1333237,118034,1651600,65264540,213193,224515,120812,0,,16:22:33:380862
1333260,118034,1651619,65264556,213193,224516,120812,0,,16:22:33:445449
1333277,118034,1651634,65264586,213193,224517,120812,0,,16:22:33:525169
1333291,118034,1651649,65264603,213193,224518,120812,0,,16:22:33:580467
1333308,118034,1651662,65264617,213193,224519,120813,0,,16:22:33:624891
1333318,118034,1651675,65264638,213193,224520,120813,0,,16:22:33:685718
1333334,118034,1651688,65264658,213193,224521,120813,0,,16:22:33:760246
1333349,118034,1651703,65264676,213193,224521,120813,0,,16:22:33:818023
1333362,118034,1651715,65264690,213193,224522,120813,0,,16:22:33:872360
1333373,118034,1651731,65264712,213193,224523,120814,0,,16:22:33:946940
1333387,118034,1651750,65264732,213194,224524,120814,0,,16:22:34:002824
1333401,118034,1651768,65264748,213194,224525,120814,0,,16:22:34:086099
1333422,118034,1651786,65264776,213194,224526,120814,0,,16:22:34:153715
1333435,118034,1651803,65264793,213194,224527,120814,0,,16:22:34:214486
1333446,118034,1651820,65264809,213194,224528,120815,0,,16:22:34:270248
1333458,118034,1651835,65264827,213194,224529,120815,0,,16:22:34:330220
1333471,118034,1651850,65264844,213194,224530,120815,0,,16:22:34:390576
1333486,118034,1651868,65264862,213194,224530,120815,0,,16:22:34:449405
1333498,118034,1651880,65264879,213194,224531,120815,0,,16:22:34:521509
1333513,118034,1651896,65264898,213194,224532,120816,0,,16:22:34:560101
1333524,118034,1651910,65264918,213194,224533,120816,0,,16:22:34:632944
1333538,118034,1651923,65264933,213194,224534,120816,0,,16:22:34:671873
1333548,118034,1651934,65264950,213194,224535,120816,0,,16:22:34:730335
1333562,118034,1651948,65264971,213194,224535,120816,0,,16:22:34:784832
1333571,118034,1651961,65264986,213194,224536,120817,0,,16:22:34:842219
1333584,118035,1651975,65265003,213194,224537,120817,0,,16:22:34:922982
1333601,118035,1651998,65265070,213194,224538,120817,0,,16:22:35:038392
1333615,118035,1652014,65265084,213194,224539,120817,0,,16:22:35:097484
1333628,118035,1652028,65265098,213194,224540,120818,0,,16:22:35:138951
1333636,118035,1652038,65265109,213194,224541,120818,0,,16:22:35:208011
1333653,118035,1652056,65265134,213194,224542,120818,0,,16:22:35:255110
1333665,118035,1652063,65265148,213194,224543,120818,0,,16:22:35:324023
1333678,118035,1652079,65265170,213194,224543,120818,0,,16:22:35:386341
1333691,118035,1652094,65265190,213194,224544,120819,0,,16:22:35:457800
1333706,118035,1652114,65265210,213194,224545,120819,0,,16:22:35:498816
1333717,118035,1652125,65265229,213194,224546,120819,0,,16:22:35:565327
1333733,118035,1652134,65265246,213194,224547,120819,0,,16:22:35:608501
1333746,118035,1652147,65265259,213194,224548,120819,0,,16:22:35:663124
1333755,118035,1652161,65265277,213194,224548,120819,0,,16:22:35:710680
1333767,118035,1652178,65265303,213194,224549,120820,0,,16:22:35:786021
1333778,118035,1652190,65265317,213194,224550,120820,0,,16:22:35:826106
1333786,118035,1652201,65265331,213194,224551,120820,0,,16:22:35:893874
1333802,118035,1652219,65265351,213194,224552,120820,0,,16:22:35:957146
1333811,118035,1652238,65265374,213194,224552,120820,0,,16:22:36:021889
1333824,118035,1652252,65265389,213194,224553,120820,0,,16:22:36:061872
1333838,118035,1652263,65265400,213194,224554,120821,0,,16:22:36:113312
1333852,118035,1652279,65265417,213194,224555,120821,0,,16:22:36:178532
1333863,118035,1652290,65265433,213194,224556,120821,0,,16:22:36:217457
1333873,118035,1652301,65265452,213194,224556,120821,0,,16:22:36:282240
1333889,118035,1652315,65265467,213194,224557,120821,0,,16:22:36:345783
1333903,118035,1652330,65265489,213194,224558,120822,0,,16:22:36:426007
1333918,118035,1652351,65265519,213194,224559,120822,0,,16:22:36:497024
1333934,118035,1652368,65265536,213194,224560,120822,0,,16:22:36:560935
