user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154644,21931,235707,8047247,26475,52014,25253,0,1708,16:17:10:528002
154651,21931,235711,8047247,26475,52015,25253,0,1708,16:17:10:689538
154656,21931,235715,8047250,26475,52015,25253,0,1708,16:17:10:807553
154659,21931,235719,8047254,26475,52016,25253,0,1516,16:17:10:919883
154665,21931,235723,8047256,26475,52017,25253,0,1708,16:17:11:044667
154669,21931,235730,8047258,26475,52018,25253,0,1708,16:17:11:179650
154675,21931,235735,8047259,26475,52018,25253,0,1708,16:17:11:283895
154678,21931,235740,8047259,26475,52019,25253,0,1708,16:17:11:373532
154683,21931,235744,8047261,26475,52020,25253,0,1708,16:17:11:485231
154686,21931,235749,8047263,26475,52020,25253,0,1708,16:17:11:626068
154690,21931,235755,8047264,26475,52021,25253,0,1708,16:17:11:728013
154694,21931,235759,8047266,26475,52022,25253,0,1708,16:17:11:821614
154699,21931,235761,8047269,26475,52022,25254,0,1708,16:17:11:938566
154702,21931,235767,8047270,26475,52023,25254,0,1708,16:17:12:063561
154707,21931,235773,8047272,26475,52024,25254,0,1708,16:17:12:188032
154710,21931,235778,8047275,26475,52025,25254,0,1708,16:17:12:348497
154713,21931,235784,8047280,26475,52026,25254,0,1708,16:17:12:467512
154719,21931,235788,8047281,26475,52026,25254,0,1708,16:17:12:578856
154723,21931,235793,8047284,26475,52027,25254,0,1708,16:17:12:683754
154726,21931,235797,8047285,26475,52028,25254,0,1708,16:17:12:846296
154730,21931,235804,8047290,26475,52029,25254,0,1708,16:17:12:948486
154733,21931,235808,8047291,26475,52029,25254,0,1708,16:17:13:038094
154735,21931,235812,8047293,26475,52030,25254,0,1708,16:17:13:179712
154737,21931,235820,8047297,26475,52031,25254,0,1708,16:17:13:304409
154743,21931,235824,8047299,26475,52032,25254,0,1708,16:17:13:428701
154747,21931,235829,8047302,26475,52032,25254,0,1708,16:17:13:516673
154751,21931,235832,8047303,26475,52033,25254,0,1708,16:17:13:622457
154753,21931,235838,8047305,26475,52034,25254,0,1708,16:17:13:718884
154756,21931,235842,8047308,26475,52034,25254,0,1708,16:17:13:839923
154759,21931,235846,8047310,26475,52035,25254,0,1708,16:17:13:934627
154762,21931,235849,8047313,26475,52036,25254,0,1708,16:17:14:043196
154766,21931,235854,8047315,26475,52036,25255,0,1708,16:17:14:165235
154770,21931,235859,8047318,26475,52037,25255,0,1708,16:17:14:763241
154774,21932,235863,8047371,26475,52038,25255,0,1708,16:17:14:935322
154778,21932,235868,8047374,26475,52039,25255,0,1708,16:17:15:032513
154780,21932,235872,8047376,26475,52039,25255,0,1708,16:17:15:145628
154783,21932,235878,8047378,26475,52040,25255,0,1708,16:17:15:264069
154786,21932,235884,8047381,26475,52041,25255,0,1708,16:17:15:371573
154789,21932,235889,8047384,26475,52041,25255,0,1708,16:17:15:474799
154791,21932,235893,8047386,26475,52042,25255,0,1708,16:17:15:587866
154796,21932,235898,8047387,26475,52043,25255,0,1708,16:17:15:700270
154798,21932,235902,8047390,26475,52043,25255,0,1708,16:17:15:813925
154801,21932,235908,8047391,26475,52044,25255,0,1708,16:17:15:907077
154804,21932,235912,8047393,26475,52045,25255,0,1708,16:17:16:041248
154808,21932,235919,8047395,26475,52046,25255,0,1708,16:17:16:154573
154813,21932,235923,8047397,26475,52046,25255,0,1708,16:17:16:267785
154816,21932,235928,8047399,26475,52047,25255,0,1708,16:17:16:370829
154819,21932,235933,8047401,26475,52048,25255,0,1708,16:17:16:461963
154821,21932,235936,8047403,26475,52048,25255,0,1708,16:17:16:590572
154826,21932,235941,8047405,26475,52049,25255,0,1708,16:17:16:704821
154831,21932,235945,8047408,26475,52050,25255,0,1708,16:17:16:868710
154836,21932,235949,8047413,26475,52051,25256,0,1708,16:17:16:991506
154840,21932,235955,8047415,26475,52051,25256,0,1708,16:17:17:100309
154845,21932,235959,8047417,26475,52052,25256,0,1708,16:17:17:219929
154849,21932,235964,8047418,26475,52053,25256,0,1708,16:17:17:312029
154851,21932,235968,8047420,26475,52053,25256,0,1708,16:17:17:409756
154854,21932,235972,8047421,26475,52054,25256,0,1708,16:17:17:532085
154858,21932,235977,8047424,26475,52055,25256,0,1708,16:17:17:650204
154861,21932,235983,8047426,26475,52056,25256,0,1708,16:17:17:768738
154864,21932,235986,8047430,26475,52056,25256,0,1708,16:17:17:956559
154869,21932,235992,8047437,26475,52057,25256,0,1708,16:17:18:050329
154871,21932,235995,8047440,26475,52058,25256,0,1708,16:17:18:165999
154874,21932,236000,8047442,26475,52059,25256,0,1708,16:17:18:258952
154878,21932,236004,8047444,26475,52059,25256,0,1708,16:17:18:354704
154881,21932,236007,8047445,26475,52060,25256,0,1708,16:17:18:462711
154886,21932,236011,8047447,26475,52061,25256,0,1708,16:17:18:561661
