user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597275,50673,743732,12821045,37684,138961,56354,0,1708,17:02:24:463443
597281,50673,743740,12821047,37684,138961,56355,0,1708,17:02:24:660103
597286,50673,743744,12821055,37684,138961,56355,0,1708,17:02:24:758272
597291,50673,743746,12821057,37684,138961,56355,0,1708,17:02:24:889608
597298,50674,743750,12821058,37684,138962,56355,0,1708,17:02:25:002552
597304,50674,743754,12821060,37684,138962,56355,0,1708,17:02:25:106365
597310,50674,743757,12821062,37684,138962,56355,0,1708,17:02:25:246589
597316,50674,743762,12821064,37684,138962,56355,0,1708,17:02:25:347803
597320,50674,743766,12821067,37684,138963,56355,0,1708,17:02:25:474920
597323,50674,743772,12821069,37684,138963,56355,0,1708,17:02:25:594682
597328,50674,743776,12821072,37684,138963,56355,0,1708,17:02:25:769397
597330,50674,743779,12821083,37684,138963,56355,0,1708,17:02:25:861371
597331,50674,743783,12821088,37684,138963,56355,0,1708,17:02:25:962307
597335,50674,743786,12821090,37684,138963,56355,0,1708,17:02:26:093040
597338,50674,743791,12821093,37684,138964,56355,0,1708,17:02:26:195298
597341,50674,743794,12821097,37684,138964,56356,0,1708,17:02:26:312781
597347,50674,743798,12821098,37684,138964,56356,0,1708,17:02:26:436009
597351,50674,743802,12821103,37684,138964,56356,0,1708,17:02:26:578352
597354,50674,743806,12821107,37684,138964,56356,0,1708,17:02:26:761780
597357,50674,743811,12821119,37684,138965,56356,0,1708,17:02:26:894475
597360,50674,743815,12821123,37684,138965,56356,0,1708,17:02:27:008370
597363,50674,743818,12821126,37684,138965,56356,0,1708,17:02:27:130871
597368,50674,743821,12821131,37684,138965,56356,0,1708,17:02:27:275426
597373,50674,743824,12821135,37684,138965,56356,0,1708,17:02:27:379379
597375,50674,743828,12821139,37684,138965,56356,0,1708,17:02:27:528767
597379,50674,743834,12821145,37684,138966,56357,0,1708,17:02:27:651928
597382,50674,743841,12821147,37684,138966,56357,0,1708,17:02:27:830193
597386,50674,743848,12821155,37684,138966,56357,0,1708,17:02:27:979381
597391,50674,743852,12821158,37684,138966,56357,0,1708,17:02:28:077416
597392,50674,743855,12821162,37684,138966,56357,0,1708,17:02:28:166821
597396,50674,743859,12821164,37684,138967,56357,0,1708,17:02:28:260341
597400,50674,743861,12821168,37684,138967,56357,0,1708,17:02:28:381812
597404,50674,743865,12821170,37684,138967,56357,0,1708,17:02:28:505580
597408,50674,743869,12821173,37684,138967,56357,0,1708,17:02:28:624326
597412,50674,743872,12821178,37684,138967,56357,0,1708,17:02:28:726280
597416,50674,743876,12821180,37684,138967,56358,0,1708,17:02:28:818724
597419,50674,743880,12821181,37684,138968,56358,0,1708,17:02:28:958162
597422,50674,743884,12821188,37684,138968,56358,0,1708,17:02:29:067417
597427,50674,743887,12821191,37684,138968,56358,0,1708,17:02:29:180156
597431,50674,743889,12821195,37684,138968,56358,0,1708,17:02:29:306864
597435,50674,743895,12821196,37684,138968,56358,0,1708,17:02:29:407119
597439,50674,743897,12821201,37684,138969,56358,0,1708,17:02:29:503886
597443,50674,743900,12821204,37684,138969,56358,0,1708,17:02:29:632071
597447,50674,743905,12821206,37684,138969,56358,0,1708,17:02:29:771810
597452,50674,743908,12821211,37684,138969,56358,0,1708,17:02:29:892701
597456,50674,743912,12821215,37684,138969,56359,0,1708,17:02:30:008325
597459,50674,743916,12821218,37684,138969,56359,0,1708,17:02:30:129399
597462,50674,743921,12821222,37684,138970,56359,0,1708,17:02:30:222894
597467,50674,743923,12821225,37684,138970,56359,0,1708,17:02:30:339512
597471,50674,743927,12821229,37684,138970,56359,0,1708,17:02:30:434811
597474,50674,743931,12821231,37684,138970,56359,0,1708,17:02:30:551435
597476,50674,743935,12821235,37684,138970,56359,0,1708,17:02:30:634557
597480,50674,743938,12821236,37684,138970,56359,0,1708,17:02:30:723022
597483,50674,743942,12821237,37684,138970,56359,0,1708,17:02:30:836535
597486,50674,743947,12821241,37684,138971,56359,0,1708,17:02:31:069873
597491,50674,743952,12821252,37684,138971,56360,0,1708,17:02:31:165043
597492,50674,743956,12821255,37684,138971,56360,0,1708,17:02:31:298288
597496,50674,743961,12821260,37684,138971,56360,0,1708,17:02:31:422572
597500,50674,743966,12821262,37684,138972,56360,0,1708,17:02:31:525870
597503,50674,743969,12821265,37684,138972,56360,0,1708,17:02:31:621425
597506,50674,743971,12821268,37684,138972,56360,0,1708,17:02:31:737149
597510,50674,743974,12821272,37684,138972,56360,0,1708,17:02:31:860238
597516,50674,743978,12821275,37684,138972,56361,0,1708,17:02:32:023013
597522,50674,743983,12821282,37684,138973,56361,0,1708,17:02:32:166525
597526,50674,743988,12821284,37684,138973,56361,0,1708,17:02:32:266576
597530,50674,743992,12821286,37684,138973,56361,0,1708,17:02:32:389826
597531,50674,743997,12821292,37684,138973,56361,0,1708,17:02:32:476733
