user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
774613,22593,917591,12536998,164559,84112,20650,0,1708,17:07:23:660358
774619,22593,917596,12536999,164559,84113,20650,0,1708,17:07:23:759060
774622,22593,917599,12537003,164559,84113,20650,0,1708,17:07:23:911279
774628,22593,917606,12537005,164559,84113,20650,0,1708,17:07:24:020608
774634,22593,917608,12537008,164559,84113,20650,0,1708,17:07:24:159000
774640,22594,917613,12537009,164559,84114,20650,0,1708,17:07:24:350807
774645,22594,917620,12537016,164559,84114,20650,0,1708,17:07:24:468238
774653,22594,917623,12537017,164559,84114,20650,0,1708,17:07:24:594628
774658,22594,917629,12537018,164559,84114,20650,0,1708,17:07:24:709427
774662,22594,917633,12537020,164559,84115,20650,0,1708,17:07:24:832751
774668,22594,917638,12537021,164559,84115,20650,0,1708,17:07:24:929361
774672,22594,917642,12537024,164559,84115,20650,0,1708,17:07:25:048136
774676,22594,917647,12537026,164559,84115,20651,0,1708,17:07:25:142889
774680,22594,917653,12537027,164559,84115,20651,0,1708,17:07:25:236478
774684,22594,917656,12537028,164559,84115,20651,0,1708,17:07:25:437047
774689,22594,917661,12537037,164559,84115,20651,0,1708,17:07:25:532112
774692,22594,917665,12537040,164559,84116,20651,0,1708,17:07:25:674723
774696,22594,917671,12537044,164559,84116,20651,0,1708,17:07:25:781151
774699,22594,917676,12537045,164559,84116,20651,0,1708,17:07:25:892370
774704,22594,917679,12537048,164559,84116,20651,0,1708,17:07:25:987383
774709,22594,917683,12537049,164559,84116,20651,0,1708,17:07:26:089041
774711,22594,917688,12537051,164559,84116,20651,0,1708,17:07:26:182186
774715,22594,917691,12537053,164559,84116,20651,0,1708,17:07:26:285891
774720,22594,917695,12537054,164559,84117,20651,0,1708,17:07:26:423729
774724,22594,917701,12537060,164559,84117,20651,0,1708,17:07:26:564227
774727,22594,917706,12537064,164559,84117,20651,0,1708,17:07:26:697570
774731,22594,917712,12537066,164559,84117,20651,0,1708,17:07:26:810571
774735,22594,917715,12537070,164559,84117,20651,0,1708,17:07:26:928902
774738,22594,917720,12537073,164559,84118,20651,0,1708,17:07:27:056070
774743,22594,917728,12537074,164559,84118,20651,0,1708,17:07:27:171240
774745,22594,917734,12537076,164559,84118,20652,0,1708,17:07:27:271822
774750,22594,917738,12537078,164559,84118,20652,0,1708,17:07:27:372528
774754,22594,917743,12537080,164559,84118,20652,0,1708,17:07:27:573180
774758,22594,917749,12537088,164559,84118,20652,0,1708,17:07:27:698579
774762,22594,917754,12537091,164559,84119,20652,0,1708,17:07:27:817078
774767,22594,917758,12537094,164559,84119,20652,0,1708,17:07:27:936818
774772,22594,917764,12537097,164559,84119,20652,0,1708,17:07:28:037940
774775,22594,917766,12537099,164559,84119,20652,0,1708,17:07:28:160588
774781,22594,917771,12537101,164559,84119,20652,0,1708,17:07:28:267356
774785,22594,917774,12537103,164559,84119,20652,0,1708,17:07:28:379774
774791,22594,917778,12537104,164559,84120,20652,0,1708,17:07:28:486773
774795,22594,917783,12537108,164559,84120,20652,0,1708,17:07:28:624000
774798,22594,917788,12537112,164559,84120,20652,0,1708,17:07:28:721479
774802,22594,917791,12537114,164559,84120,20652,0,1708,17:07:28:851954
774808,22594,917795,12537116,164559,84120,20652,0,1708,17:07:28:954088
774813,22594,917800,12537118,164559,84120,20652,0,1708,17:07:29:072826
774819,22594,917804,12537119,164559,84120,20652,0,1708,17:07:29:189840
774825,22594,917809,12537121,164559,84121,20652,0,1708,17:07:29:309881
774827,22594,917814,12537124,164559,84121,20652,0,1708,17:07:29:407498
774833,22594,917820,12537124,164559,84121,20653,0,1708,17:07:29:544013
774837,22594,917825,12537129,164559,84121,20653,0,1708,17:07:29:674326
774841,22594,917829,12537131,164559,84121,20653,0,1708,17:07:29:779770
774844,22594,917834,12537133,164559,84121,20653,0,1708,17:07:29:889729
774847,22594,917839,12537136,164559,84122,20653,0,1708,17:07:30:024174
774852,22594,917844,12537138,164559,84122,20653,0,1708,17:07:30:129251
774856,22594,917848,12537141,164559,84122,20653,0,1708,17:07:30:250090
774859,22594,917853,12537143,164559,84122,20653,0,1708,17:07:30:340314
774863,22594,917856,12537146,164559,84122,20653,0,1708,17:07:30:484455
774869,22594,917862,12537148,164559,84122,20653,0,1708,17:07:30:694637
774874,22594,917867,12537157,164559,84123,20653,0,1708,17:07:30:826416
774880,22594,917871,12537160,164559,84123,20653,0,1708,17:07:30:920444
774883,22594,917875,12537161,164559,84123,20653,0,1708,17:07:31:026973
774887,22594,917880,12537163,164559,84123,20653,0,1708,17:07:31:129527
774893,22594,917882,12537165,164559,84123,20653,0,1708,17:07:31:250081
774898,22594,917885,12537167,164559,84123,20654,0,1708,17:07:31:387584
774905,22594,917891,12537169,164559,84124,20654,0,1708,17:07:31:485110
774910,22594,917896,12537169,164559,84124,20654,0,1708,17:07:31:604615
774913,22594,917903,12537179,164559,84124,20654,0,748,17:07:31:787749
