user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172623,13419,217617,8133965,14746,29528,20013,0,1708,16:20:54:804352
172628,13419,217623,8133966,14746,29528,20013,0,1708,16:20:54:942692
172630,13419,217628,8133971,14746,29529,20013,0,1708,16:20:55:041309
172635,13419,217631,8133973,14746,29529,20013,0,1708,16:20:55:156831
172640,13419,217635,8133976,14746,29529,20013,0,1708,16:20:55:264388
172646,13419,217639,8133977,14746,29529,20013,0,1708,16:20:55:397133
172651,13419,217645,8133978,14746,29530,20013,0,1708,16:20:55:494813
172654,13419,217649,8133981,14746,29530,20013,0,1708,16:20:55:614706
172660,13419,217653,8133983,14746,29531,20014,0,1708,16:20:55:719952
172666,13419,217656,8133985,14746,29531,20014,0,1708,16:20:55:823024
172670,13419,217660,8133985,14746,29531,20014,0,1708,16:20:55:938064
172674,13419,217665,8133988,14746,29531,20014,0,1708,16:20:56:059782
172677,13419,217670,8133990,14746,29532,20014,0,1708,16:20:56:206401
172680,13419,217677,8133993,14746,29532,20014,0,1708,16:20:56:320689
172685,13419,217682,8133995,14746,29532,20014,0,1708,16:20:56:419042
172687,13419,217686,8133999,14746,29532,20014,0,1708,16:20:56:522599
172692,13419,217690,8134001,14746,29532,20014,0,1708,16:20:56:634562
172694,13419,217695,8134003,14746,29533,20014,0,1708,16:20:56:734724
172699,13419,217699,8134005,14746,29533,20014,0,1708,16:20:56:871507
172704,13419,217702,8134009,14746,29533,20014,0,1708,16:20:56:983133
172708,13419,217707,8134011,14746,29533,20015,0,1708,16:20:57:088132
172713,13419,217710,8134013,14746,29533,20015,0,1708,16:20:57:198076
172716,13419,217714,8134017,14746,29533,20015,0,1708,16:20:57:330579
172722,13419,217717,8134020,14746,29534,20015,0,1708,16:20:57:459795
172727,13419,217723,8134022,14746,29534,20015,0,1708,16:20:57:557394
172731,13419,217726,8134023,14746,29534,20015,0,1708,16:20:57:648989
172734,13419,217732,8134024,14746,29534,20015,0,1708,16:20:57:741285
172737,13419,217736,8134026,14746,29534,20015,0,1708,16:20:57:871237
172742,13419,217741,8134030,14746,29534,20015,0,1708,16:20:57:966122
172746,13419,217743,8134033,14746,29535,20015,0,1708,16:20:58:092240
172750,13419,217748,8134036,14746,29535,20015,0,1708,16:20:58:217561
172754,13419,217750,8134041,14746,29535,20015,0,1708,16:20:58:329107
172757,13419,217753,8134045,14746,29535,20015,0,1708,16:20:58:463926
172762,13419,217759,8134047,14746,29535,20015,0,1708,16:20:58:583349
172765,13419,217762,8134052,14746,29535,20015,0,1708,16:20:58:686709
172769,13419,217765,8134054,14746,29536,20015,0,1708,16:20:58:785694
172772,13419,217770,8134055,14746,29536,20015,0,1708,16:20:58:899770
172775,13419,217775,8134058,14746,29536,20015,0,1708,16:20:59:016023
172778,13419,217780,8134062,14746,29536,20016,0,1708,16:20:59:131100
172782,13419,217783,8134066,14746,29536,20016,0,1708,16:20:59:220483
172785,13419,217787,8134068,14746,29536,20016,0,1708,16:20:59:795333
172789,13419,217791,8134116,14746,29537,20016,0,1708,16:20:59:892183
172792,13419,217793,8134121,14746,29537,20016,0,1708,16:21:00:018026
172797,13419,217797,8134123,14746,29537,20016,0,1708,16:21:00:124866
172801,13419,217801,8134126,14746,29537,20016,0,1708,16:21:00:237680
172804,13419,217807,8134128,14746,29537,20016,0,1708,16:21:00:337725
172808,13419,217810,8134131,14746,29537,20016,0,1708,16:21:00:450712
172813,13419,217814,8134134,14746,29538,20016,0,1708,16:21:00:562920
172817,13419,217819,8134137,14746,29538,20016,0,1708,16:21:00:678160
172819,13419,217824,8134140,14746,29538,20016,0,1708,16:21:00:842324
172823,13419,217828,8134148,14746,29538,20016,0,1708,16:21:00:969952
172827,13419,217834,8134150,14746,29538,20016,0,1708,16:21:01:097629
172832,13419,217838,8134154,14746,29539,20016,0,1708,16:21:01:210876
172837,13419,217842,8134156,14746,29539,20016,0,1708,16:21:01:329982
172841,13419,217848,8134158,14746,29539,20017,0,1708,16:21:01:459202
172845,13419,217853,8134161,14746,29539,20017,0,1708,16:21:01:571487
172849,13419,217858,8134163,14746,29539,20017,0,1612,16:21:01:693870
172855,13419,217861,8134166,14746,29540,20017,0,1708,16:21:01:832256
172859,13419,217865,8134173,14746,29540,20017,0,1708,16:21:01:934212
172863,13419,217870,8134174,14746,29540,20017,0,1708,16:21:02:040096
172867,13419,217875,8134176,14746,29540,20017,0,1708,16:21:02:160893
172872,13419,217880,8134178,14746,29540,20017,0,1708,16:21:02:264342
172875,13419,217886,8134180,14746,29540,20017,0,1516,16:21:02:396900
172878,13419,217891,8134183,14746,29541,20017,0,1708,16:21:02:490165
172884,13419,217895,8134184,14746,29541,20017,0,1708,16:21:02:627184
172889,13419,217898,8134188,14746,29541,20017,0,1708,16:21:02:741775
172893,13419,217902,8134190,14746,29541,20017,0,1708,16:21:02:813035
