user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89673,13257,64462,8426448,5541,7096,2932,0,1996,16:17:47:880933
89678,13257,64466,8426453,5541,7097,2932,0,1996,16:17:47:986143
89682,13257,64470,8426454,5541,7097,2932,0,1996,16:17:48:067533
89688,13257,64471,8426454,5541,7097,2932,0,1996,16:17:48:242544
89701,13257,64476,8426455,5541,7097,2933,0,1996,16:17:48:394980
89713,13257,64479,8426455,5541,7098,2933,0,1996,16:17:48:520296
89721,13257,64483,8426455,5541,7098,2933,0,1843,16:17:48:688435
89725,13257,64485,8426462,5541,7098,2933,0,1996,16:17:48:815681
89728,13257,64488,8426469,5541,7098,2933,0,1996,16:17:48:950814
89730,13257,64489,8426478,5541,7099,2933,0,1996,16:17:49:066979
89730,13257,64490,8426487,5541,7099,2933,0,1996,16:17:49:236805
89731,13257,64491,8426504,5542,7099,2933,0,1996,16:17:49:367288
89732,13257,64492,8426513,5542,7099,2933,0,979,16:17:49:472400
89732,13257,64493,8426522,5542,7099,2933,0,1843,16:17:49:619184
89733,13257,64495,8426531,5542,7099,2933,0,1132,16:17:49:692224
89733,13257,64495,8426539,5542,7099,2933,0,1363,16:17:49:777781
89734,13257,64495,8426547,5542,7099,2933,0,1132,16:17:49:900935
89735,13257,64496,8426558,5542,7099,2933,0,1363,16:17:50:020361
89736,13257,64497,8426568,5542,7099,2933,0,1536,16:17:50:121041
89737,13257,64498,8426574,5542,7099,2933,0,1536,16:17:50:224069
89738,13257,64500,8426582,5542,7099,2933,0,1996,16:17:50:383396
89738,13257,64500,8426596,5542,7099,2933,0,1996,16:17:50:470988
89739,13257,64501,8426604,5542,7099,2933,0,1132,16:17:50:590434
89742,13257,64504,8426611,5542,7099,2933,0,825,16:17:50:691529
89743,13257,64505,8426619,5542,7100,2933,0,825,16:17:50:811527
89743,13257,64506,8426628,5542,7100,2933,0,825,16:17:50:941721
89743,13257,64508,8426639,5542,7100,2933,0,1996,16:17:51:036535
89744,13257,64508,8426646,5542,7100,2933,0,1996,16:17:51:142200
89744,13257,64509,8426657,5542,7100,2933,0,1996,16:17:51:252043
89745,13257,64510,8426663,5542,7100,2933,0,1747,16:17:51:365338
89746,13257,64511,8426674,5542,7100,2933,0,1996,16:17:51:492447
89747,13257,64513,8426682,5542,7100,2933,0,1996,16:17:51:610913
89747,13257,64514,8426693,5542,7100,2933,0,1996,16:17:51:719276
89748,13257,64515,8426702,5542,7100,2933,0,1996,16:17:51:819495
89749,13257,64516,8426710,5542,7100,2933,0,1536,16:17:51:950866
89750,13257,64516,8426720,5542,7100,2933,0,1536,16:17:52:047120
89751,13257,64517,8426727,5542,7100,2933,0,1363,16:17:52:158097
89752,13257,64519,8426735,5542,7100,2933,0,1996,16:17:52:298590
89754,13257,64520,8426747,5542,7101,2933,0,1996,16:17:52:409343
89758,13257,64521,8426758,5542,7101,2933,0,1747,16:17:52:571642
89758,13257,64521,8426768,5542,7101,2933,0,1132,16:17:52:687050
89759,13257,64522,8426778,5542,7101,2933,0,1747,16:17:52:814679
89760,13257,64523,8426787,5542,7101,2933,0,825,16:17:52:896246
89760,13257,64524,8426794,5542,7101,2933,0,1363,16:17:52:994191
89763,13257,64524,8426801,5542,7101,2933,0,1536,16:17:53:101947
89764,13257,64525,8426809,5542,7101,2933,0,1996,16:17:53:268736
89767,13257,64526,8426822,5542,7101,2933,0,1996,16:17:53:370288
89768,13257,64526,8426830,5542,7101,2933,0,1996,16:17:53:474354
89768,13257,64527,8426838,5542,7101,2933,0,1536,16:17:53:588497
89769,13257,64528,8426849,5542,7101,2933,0,1996,16:17:53:712745
89769,13257,64529,8426859,5542,7101,2933,0,1996,16:17:53:824872
89770,13257,64531,8426868,5542,7101,2933,0,1747,16:17:53:949477
89771,13257,64532,8426878,5542,7102,2933,0,1747,16:17:54:083807
89772,13257,64533,8426888,5542,7102,2933,0,1843,16:17:54:179885
89773,13257,64534,8426897,5542,7102,2933,0,1996,16:17:54:316599
89774,13257,64535,8426906,5542,7102,2933,0,1747,16:17:54:480950
89778,13257,64536,8426921,5542,7102,2933,0,1747,16:17:54:638659
89779,13257,64536,8426930,5542,7102,2933,0,825,16:17:54:714196
89779,13257,64536,8426940,5542,7102,2933,0,1363,16:17:54:862880
89780,13257,64537,8426951,5542,7102,2933,0,1996,16:17:54:980457
89780,13257,64538,8426962,5542,7102,2933,0,1996,16:17:55:088067
89782,13257,64538,8426969,5542,7102,2933,0,979,16:17:55:225660
89784,13257,64539,8426981,5542,7102,2933,0,825,16:17:55:332376
89784,13257,64540,8426990,5542,7102,2933,0,1996,16:17:55:446605
89785,13257,64541,8426999,5542,7102,2933,0,825,16:17:55:613307
89786,13257,64542,8427014,5542,7102,2933,0,1996,16:17:55:727172
89786,13257,64543,8427023,5542,7103,2933,0,979,16:17:55:819761
