user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150166,13162,221508,8098473,20909,34846,23262,0,1708,16:16:42:503462
150171,13162,221512,8098474,20909,34847,23262,0,1708,16:16:42:651581
150177,13162,221515,8098479,20909,34847,23262,0,1708,16:16:42:783799
150182,13162,221518,8098482,20909,34847,23262,0,1708,16:16:42:889335
150185,13162,221522,8098486,20909,34847,23262,0,1708,16:16:43:066290
150191,13162,221530,8098489,20909,34848,23262,0,1708,16:16:43:179886
150196,13162,221535,8098491,20909,34848,23263,0,1708,16:16:43:321283
150201,13162,221538,8098498,20909,34848,23263,0,1708,16:16:43:466738
150206,13162,221542,8098500,20909,34848,23263,0,1708,16:16:43:562972
150211,13162,221546,8098502,20909,34849,23263,0,1708,16:16:43:720515
150214,13162,221552,8098508,20909,34849,23263,0,1708,16:16:43:852046
150218,13162,221556,8098511,20909,34849,23263,0,1708,16:16:43:945288
150222,13162,221558,8098514,20909,34849,23263,0,1708,16:16:44:083469
150227,13162,221564,8098518,20909,34849,23263,0,1708,16:16:44:227401
150231,13162,221568,8098521,20909,34850,23263,0,1708,16:16:44:349840
150236,13162,221572,8098525,20909,34850,23263,0,1708,16:16:44:465418
150240,13162,221576,8098527,20909,34850,23263,0,1708,16:16:44:560652
150242,13162,221582,8098529,20909,34850,23263,0,1708,16:16:44:660845
150247,13162,221585,8098532,20909,34850,23263,0,1708,16:16:44:880955
150252,13162,221590,8098542,20909,34851,23264,0,1708,16:16:44:995440
150256,13162,221594,8098545,20909,34851,23264,0,1708,16:16:45:108830
150259,13162,221598,8098549,20909,34851,23264,0,1708,16:16:45:225378
150262,13162,221603,8098552,20909,34851,23264,0,1708,16:16:45:328132
150266,13162,221608,8098555,20909,34851,23264,0,1708,16:16:45:453266
150269,13162,221612,8098559,20909,34851,23264,0,1708,16:16:45:571738
150273,13162,221618,8098562,20909,34852,23264,0,1708,16:16:45:692957
150278,13162,221622,8098564,20909,34852,23264,0,1708,16:16:45:867840
150282,13162,221626,8098576,20909,34852,23264,0,1708,16:16:46:001908
150286,13162,221631,8098577,20909,34852,23264,0,1708,16:16:46:110780
150291,13162,221634,8098579,20909,34852,23264,0,1708,16:16:46:228167
150296,13162,221637,8098582,20909,34852,23264,0,1708,16:16:46:324082
150299,13162,221640,8098586,20909,34852,23264,0,1708,16:16:46:439971
150302,13162,221646,8098588,20909,34853,23264,0,1708,16:16:46:561060
150305,13162,221651,8098593,20909,34853,23264,0,1708,16:16:46:655632
150307,13162,221656,8098595,20909,34853,23265,0,1708,16:16:46:768469
150311,13162,221660,8098597,20909,34853,23265,0,1612,16:16:46:928684
150316,13162,221665,8098603,20909,34853,23265,0,1708,16:16:47:033353
150320,13162,221669,8098604,20909,34853,23265,0,1708,16:16:47:150495
150323,13162,221674,8098607,20909,34854,23265,0,1708,16:16:47:245432
150327,13162,221677,8098609,20909,34854,23265,0,1708,16:16:47:335445
150329,13162,221681,8098612,20909,34854,23265,0,1708,16:16:47:446689
150334,13162,221685,8098615,20909,34854,23265,0,1708,16:16:47:567019
150339,13162,221687,8098617,20909,34854,23265,0,1708,16:16:47:666585
150342,13162,221691,8098620,20909,34854,23265,0,1708,16:16:47:763747
150345,13162,221694,8098622,20909,34854,23265,0,1708,16:16:47:854012
150349,13162,221697,8098625,20909,34855,23265,0,1708,16:16:47:943343
150352,13162,221700,8098626,20909,34855,23265,0,1708,16:16:48:053369
150357,13162,221703,8098629,20909,34855,23265,0,1708,16:16:48:145019
150360,13162,221707,8098630,20909,34855,23265,0,1708,16:16:48:244550
150363,13162,221711,8098633,20909,34855,23265,0,1708,16:16:48:340351
150368,13162,221713,8098635,20909,34855,23265,0,1708,16:16:48:466460
150372,13162,221718,8098638,20909,34855,23265,0,1708,16:16:48:571492
150376,13162,221722,8098640,20909,34856,23265,0,1708,16:16:48:695755
150380,13162,221728,8098641,20909,34856,23266,0,1708,16:16:48:821049
150385,13162,221732,8098644,20909,34856,23266,0,1708,16:16:48:994781
150390,13162,221739,8098650,20909,34856,23266,0,1708,16:16:49:110161
150393,13162,221743,8098653,20909,34856,23266,0,1708,16:16:49:211515
150398,13162,221745,8098656,20909,34856,23266,0,1708,16:16:49:317476
150401,13162,221749,8098659,20909,34857,23266,0,1708,16:16:49:417097
150405,13162,221752,8098660,20909,34857,23266,0,1708,16:16:49:549098
150411,13162,221757,8098663,20909,34857,23266,0,1708,16:16:49:647012
150413,13162,221763,8098665,20909,34857,23266,0,1708,16:16:49:758406
150418,13162,221767,8098666,20909,34857,23266,0,1708,16:16:49:880093
150424,13162,221771,8098669,20909,34857,23266,0,1708,16:16:49:995822
150427,13162,221776,8098671,20909,34858,23266,0,1708,16:16:50:104398
150430,13162,221780,8098675,20909,34858,23266,0,1708,16:16:50:196380
150432,13162,221784,8098678,20909,34858,23266,0,1708,16:16:50:309758
150436,13162,221787,8098680,20909,34858,23266,0,1708,16:16:50:423219
150440,13162,221792,8098682,20909,34858,23266,0,1708,16:16:50:501271
