user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90802,13271,65238,8432668,5545,7158,2941,0,1996,16:19:11:905802
90810,13271,65244,8432668,5545,7158,2941,0,1996,16:19:11:994190
90816,13271,65247,8432669,5545,7158,2941,0,1996,16:19:12:128966
90819,13271,65255,8432670,5545,7159,2941,0,1996,16:19:12:214200
90825,13271,65259,8432670,5545,7159,2941,0,1996,16:19:12:336402
90831,13271,65263,8432671,5545,7159,2941,0,1996,16:19:12:514125
90845,13272,65266,8432672,5545,7160,2941,0,1996,16:19:12:630817
90851,13272,65268,8432675,5545,7160,2941,0,1996,16:19:12:736687
90852,13272,65269,8432681,5545,7160,2941,0,1996,16:19:12:841090
90854,13272,65271,8432686,5545,7160,2942,0,1996,16:19:12:921822
90856,13272,65274,8432690,5545,7160,2942,0,1536,16:19:13:048439
90856,13272,65275,8432698,5545,7161,2942,0,1747,16:19:13:148176
90857,13272,65276,8432708,5545,7161,2942,0,1363,16:19:13:269673
90859,13272,65277,8432717,5545,7161,2942,0,825,16:19:13:374921
90859,13272,65277,8432726,5545,7161,2942,0,1747,16:19:13:479667
90859,13272,65278,8432734,5545,7161,2942,0,825,16:19:13:660922
90860,13272,65279,8432752,5545,7161,2942,0,1132,16:19:13:794474
90860,13272,65279,8432763,5545,7161,2942,0,1536,16:19:13:894931
90861,13272,65280,8432773,5545,7161,2942,0,1363,16:19:14:026929
90862,13272,65280,8432783,5545,7161,2942,0,1996,16:19:14:124333
90863,13272,65281,8432791,5545,7161,2942,0,979,16:19:14:231093
90864,13272,65283,8432800,5545,7161,2942,0,979,16:19:14:351222
90864,13272,65283,8432809,5545,7161,2942,0,1747,16:19:14:466369
90866,13272,65286,8432818,5545,7161,2942,0,1747,16:19:14:650367
90867,13272,65287,8432836,5545,7161,2942,0,1363,16:19:14:771944
90867,13272,65288,8432844,5545,7161,2942,0,1363,16:19:14:885325
90868,13272,65288,8432853,5545,7162,2942,0,1747,16:19:14:971203
90868,13272,65289,8432863,5545,7162,2942,0,1747,16:19:15:104111
90870,13272,65290,8432873,5545,7162,2942,0,1996,16:19:15:203973
90870,13272,65291,8432881,5545,7162,2942,0,1536,16:19:15:326886
90871,13272,65292,8432889,5545,7162,2942,0,1843,16:19:15:418933
90871,13272,65292,8432899,5545,7162,2942,0,1536,16:19:15:518256
90871,13272,65292,8432908,5545,7162,2942,0,1843,16:19:15:630873
90871,13272,65293,8432917,5545,7162,2942,0,825,16:19:15:810899
90872,13272,65294,8432935,5545,7162,2942,0,1843,16:19:15:946583
90873,13272,65295,8432944,5545,7162,2942,0,1996,16:19:16:068358
90874,13272,65296,8432955,5545,7162,2942,0,825,16:19:16:191205
90874,13272,65296,8432967,5545,7162,2942,0,1996,16:19:16:297585
90875,13272,65297,8432975,5545,7162,2942,0,1996,16:19:16:421064
90876,13272,65299,8432983,5545,7162,2942,0,1996,16:19:16:516180
90879,13273,65301,8432986,5545,7162,2942,0,1996,16:19:16:612986
90880,13273,65301,8432993,5545,7162,2942,0,825,16:19:16:747897
90883,13273,65303,8433006,5545,7163,2942,0,1363,16:19:16:879826
90883,13273,65303,8433015,5545,7163,2942,0,825,16:19:16:990910
90883,13273,65304,8433026,5545,7163,2942,0,1996,16:19:17:125151
90884,13273,65305,8433033,5545,7163,2942,0,825,16:19:17:215919
90886,13273,65305,8433043,5545,7163,2942,0,1536,16:19:17:319889
90886,13273,65306,8433050,5545,7163,2942,0,1363,16:19:17:445041
90886,13273,65307,8433061,5545,7163,2942,0,1747,16:19:17:545028
90888,13273,65308,8433068,5545,7163,2942,0,1996,16:19:17:641687
90888,13273,65309,8433077,5545,7163,2942,0,1843,16:19:17:775671
90888,13273,65310,8433088,5545,7163,2942,0,1996,16:19:17:879959
90889,13273,65310,8433097,5545,7163,2942,0,1996,16:19:17:971930
90889,13273,65310,8433105,5545,7163,2942,0,825,16:19:18:074317
90891,13273,65311,8433114,5545,7163,2942,0,1747,16:19:18:219225
90891,13273,65312,8433126,5545,7163,2942,0,1363,16:19:18:319932
90892,13273,65313,8433134,5545,7163,2942,0,1536,16:19:18:430367
90893,13273,65313,8433144,5545,7163,2942,0,1996,16:19:18:561356
90895,13273,65315,8433154,5545,7164,2942,0,1996,16:19:18:689929
90896,13273,65316,8433165,5545,7164,2942,0,825,16:19:18:847904
90896,13273,65316,8433183,5545,7164,2942,0,1996,16:19:18:998066
90897,13273,65317,8433194,5545,7164,2942,0,1996,16:19:19:135206
90898,13273,65320,8433202,5545,7164,2942,0,1536,16:19:19:225389
90899,13273,65321,8433212,5545,7164,2942,0,825,16:19:19:336806
90900,13273,65321,8433219,5545,7164,2942,0,1132,16:19:19:451564
90901,13273,65321,8433229,5545,7164,2942,0,1996,16:19:19:550987
90902,13273,65322,8433239,5545,7164,2942,0,1747,16:19:19:654168
90903,13273,65323,8433245,5545,7164,2942,0,825,16:19:19:772384
90903,13273,65324,8433254,5545,7164,2942,0,1536,16:19:19:919951
