user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645925,20956,616947,13167784,27519,45698,14295,0,1708,17:05:03:369952
645933,20956,616954,13167789,27519,45698,14295,0,1708,17:05:03:471033
645936,20956,616957,13167792,27519,45698,14295,0,1708,17:05:03:572573
645938,20956,616960,13167798,27519,45699,14295,0,1708,17:05:03:712790
645943,20958,616966,13167799,27519,45699,14295,0,1708,17:05:03:861576
645948,20958,616972,13167801,27519,45699,14295,0,1708,17:05:04:001263
645953,20958,616977,13167804,27519,45699,14295,0,1708,17:05:04:141924
645960,20958,616982,13167805,27519,45700,14295,0,1708,17:05:04:253882
645963,20958,616986,13167808,27519,45700,14295,0,1708,17:05:04:452732
645969,20958,616992,13167815,27519,45700,14295,0,1708,17:05:04:555088
645974,20958,616995,13167818,27519,45700,14295,0,1708,17:05:04:678745
645977,20958,617000,13167821,27519,45700,14295,0,1708,17:05:04:799262
645982,20958,617003,13167825,27519,45701,14295,0,1708,17:05:04:939538
645986,20958,617008,13167829,27519,45701,14295,0,1708,17:05:05:041500
645990,20958,617013,13167831,27519,45701,14295,0,1708,17:05:05:138744
645993,20958,617017,13167833,27519,45701,14295,0,1708,17:05:05:274611
645997,20958,617021,13167836,27519,45701,14295,0,1708,17:05:05:438489
646001,20958,617024,13167848,27519,45701,14295,0,1708,17:05:05:573685
646005,20958,617029,13167850,27519,45701,14295,0,1708,17:05:05:673197
646008,20958,617033,13167852,27519,45702,14295,0,1708,17:05:05:794202
646015,20958,617037,13167854,27519,45702,14296,0,1708,17:05:05:900507
646017,20958,617040,13167857,27519,45702,14296,0,1708,17:05:06:016272
646021,20958,617044,13167860,27519,45702,14296,0,1708,17:05:06:114855
646026,20958,617049,13167861,27519,45702,14296,0,1708,17:05:06:248308
646030,20958,617054,13167863,27519,45702,14296,0,1708,17:05:06:330093
646033,20958,617058,13167865,27519,45702,14296,0,1708,17:05:06:506416
646038,20958,617064,13167876,27519,45703,14296,0,1708,17:05:06:640032
646042,20958,617068,13167878,27519,45703,14296,0,1708,17:05:06:734438
646046,20958,617072,13167880,27519,45703,14296,0,1708,17:05:06:875480
646051,20958,617076,13167883,27519,45703,14296,0,1708,17:05:06:993943
646056,20958,617082,13167886,27519,45703,14296,0,1708,17:05:07:101280
646059,20958,617086,13167888,27519,45703,14296,0,1708,17:05:07:214225
646063,20958,617090,13167891,27519,45703,14296,0,1708,17:05:07:304100
646067,20958,617094,13167892,27519,45703,14296,0,1708,17:05:07:438784
646072,20958,617099,13167895,27519,45704,14296,0,1708,17:05:07:568911
646074,20958,617103,13167904,27519,45704,14296,0,1708,17:05:07:718924
646077,20958,617109,13167906,27519,45704,14296,0,1708,17:05:07:845052
646081,20958,617115,13167908,27519,45704,14296,0,1708,17:05:07:956066
646085,20958,617120,13167911,27519,45704,14297,0,1708,17:05:08:080492
646090,20958,617122,13167914,27519,45704,14297,0,1708,17:05:08:198229
646095,20958,617127,13167916,27519,45705,14297,0,1708,17:05:08:305429
646100,20958,617131,13167919,27519,45705,14297,0,1708,17:05:08:457330
646105,20958,617136,13167923,27519,45705,14297,0,1708,17:05:08:560428
646109,20958,617139,13167925,27519,45705,14297,0,1708,17:05:08:648084
646112,20958,617141,13167927,27519,45705,14297,0,1708,17:05:08:737656
646117,20958,617144,13167928,27519,45705,14297,0,1708,17:05:08:839999
646123,20958,617149,13167930,27519,45705,14297,0,1708,17:05:08:960319
646126,20958,617152,13167932,27519,45706,14297,0,1708,17:05:09:066200
646132,20958,617156,13167933,27519,45706,14297,0,1708,17:05:09:153939
646135,20958,617160,13167935,27519,45706,14297,0,1708,17:05:09:269104
646141,20958,617164,13167937,27519,45706,14297,0,1708,17:05:09:376240
646145,20958,617168,13167939,27519,45706,14297,0,1708,17:05:09:474947
646148,20958,617173,13167941,27519,45706,14297,0,1708,17:05:09:579597
646151,20958,617179,13167949,27519,45707,14298,0,1708,17:05:09:726163
646156,20958,617180,13167951,27519,45707,14298,0,1708,17:05:09:848130
646161,20958,617184,13167953,27519,45707,14298,0,1708,17:05:09:960182
646166,20958,617188,13167956,27519,45707,14298,0,1708,17:05:10:093188
646171,20958,617194,13167958,27519,45707,14298,0,1708,17:05:10:195781
646174,20958,617198,13167960,27519,45707,14298,0,1708,17:05:10:287864
646177,20958,617202,13167963,27519,45707,14298,0,1708,17:05:10:410529
646182,20958,617206,13167965,27519,45707,14298,0,1708,17:05:10:546425
646187,20958,617212,13167967,27519,45708,14298,0,1708,17:05:10:667610
646190,20958,617218,13167971,27519,45708,14298,0,1708,17:05:10:785747
646194,20958,617223,13167972,27519,45708,14298,0,1708,17:05:10:889135
646199,20958,617225,13167974,27519,45708,14298,0,1708,17:05:10:995598
646202,20958,617228,13167978,27519,45708,14298,0,1708,17:05:11:091999
646205,20958,617232,13167981,27519,45708,14298,0,1708,17:05:11:230866
646210,20958,617237,13167984,27519,45708,14298,0,1708,17:05:11:323633
