user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156070,13184,228052,8105790,20922,35140,23386,0,1708,16:20:07:904715
156075,13184,228056,8105790,20922,35140,23387,0,1708,16:20:08:030548
156079,13184,228060,8105792,20922,35140,23387,0,1708,16:20:08:113037
156083,13184,228063,8105796,20922,35140,23387,0,1708,16:20:08:225049
156087,13184,228067,8105798,20922,35140,23387,0,1708,16:20:08:345611
156093,13184,228071,8105800,20922,35141,23387,0,1708,16:20:08:469939
156098,13184,228077,8105802,20922,35141,23387,0,1708,16:20:08:632808
156104,13184,228079,8105807,20922,35142,23387,0,1708,16:20:08:740439
156110,13184,228084,8105808,20922,35142,23387,0,1708,16:20:08:860201
156114,13184,228088,8105810,20922,35142,23387,0,1708,16:20:08:950965
156118,13184,228092,8105812,20922,35142,23387,0,1708,16:20:09:077941
156124,13184,228097,8105813,20922,35143,23388,0,1708,16:20:09:177352
156129,13184,228100,8105814,20922,35143,23388,0,1708,16:20:09:289602
156131,13184,228105,8105817,20922,35143,23388,0,1708,16:20:09:388403
156135,13184,228110,8105819,20922,35143,23388,0,1708,16:20:09:512484
156141,13184,228113,8105822,20922,35143,23388,0,1708,16:20:09:708979
156146,13184,228120,8105832,20922,35144,23388,0,1708,16:20:09:880596
156148,13184,228126,8105837,20922,35144,23388,0,1708,16:20:09:985918
156151,13184,228130,8105840,20922,35144,23388,0,1708,16:20:10:078026
156152,13184,228134,8105844,20922,35144,23388,0,1708,16:20:10:202153
156157,13184,228139,8105845,20922,35144,23389,0,1708,16:20:10:323686
156161,13184,228144,8105848,20922,35145,23389,0,1708,16:20:10:424546
156165,13184,228148,8105850,20922,35145,23389,0,1708,16:20:10:529637
156168,13184,228152,8105852,20922,35145,23389,0,1708,16:20:10:643033
156170,13184,228158,8105855,20922,35145,23389,0,1708,16:20:10:895288
156174,13184,228165,8105868,20922,35145,23389,0,1708,16:20:11:022658
156178,13184,228170,8105871,20922,35146,23389,0,1708,16:20:11:121266
156182,13184,228175,8105873,20922,35146,23389,0,1708,16:20:11:224497
156185,13184,228179,8105874,20922,35146,23389,0,1708,16:20:11:338471
156190,13184,228184,8105875,20922,35146,23389,0,1708,16:20:11:459440
156195,13184,228188,8105878,20922,35146,23389,0,1708,16:20:11:598597
156200,13184,228193,8105881,20922,35146,23389,0,1708,16:20:11:731079
156203,13184,228199,8105885,20922,35147,23389,0,1708,16:20:11:921010
156207,13184,228203,8105895,20922,35147,23390,0,1708,16:20:12:014122
156210,13184,228206,8105898,20922,35147,23390,0,1708,16:20:12:138404
156214,13184,228211,8105901,20922,35147,23390,0,1708,16:20:12:230845
156217,13184,228214,8105904,20922,35147,23390,0,1708,16:20:12:337711
156219,13184,228218,8105907,20922,35148,23390,0,1708,16:20:12:453660
156223,13184,228222,8105910,20922,35148,23390,0,1708,16:20:12:549877
156227,13184,228226,8105911,20922,35148,23390,0,1708,16:20:12:657624
156232,13184,228230,8105914,20922,35148,23390,0,1708,16:20:12:784551
156236,13184,228235,8105916,20922,35148,23390,0,1708,16:20:12:931404
156243,13184,228240,8105920,20922,35148,23390,0,1708,16:20:13:046276
156246,13184,228244,8105921,20922,35149,23390,0,1708,16:20:13:161571
156250,13184,228246,8105925,20922,35149,23390,0,1708,16:20:13:268015
156254,13184,228249,8105928,20922,35149,23390,0,1708,16:20:13:386942
156258,13184,228254,8105932,20922,35149,23391,0,1708,16:20:13:482154
156263,13184,228257,8105934,20922,35149,23391,0,1708,16:20:13:594359
156266,13184,228259,8105939,20922,35149,23391,0,1708,16:20:13:703752
156270,13184,228263,8105941,20922,35150,23391,0,1708,16:20:13:814993
156274,13184,228268,8105942,20922,35150,23391,0,1708,16:20:13:968637
156277,13184,228276,8105949,20922,35150,23391,0,1612,16:20:14:116728
156283,13184,228279,8105952,20922,35150,23391,0,1708,16:20:14:227713
156288,13184,228283,8105954,20922,35150,23391,0,1708,16:20:14:364863
156293,13184,228290,8105957,20922,35151,23391,0,1708,16:20:14:477288
156296,13184,228292,8105961,20922,35151,23391,0,1708,16:20:14:627039
156298,13184,228298,8105967,20922,35151,23391,0,1708,16:20:14:734792
156302,13184,228302,8105970,20922,35151,23391,0,1708,16:20:14:864849
156308,13184,228307,8105973,20922,35151,23391,0,1708,16:20:15:035615
156311,13184,228311,8105981,20922,35152,23391,0,1708,16:20:15:156309
156315,13184,228314,8105984,20922,35152,23392,0,1708,16:20:15:259829
156318,13184,228317,8105988,20922,35152,23392,0,1708,16:20:15:354712
156319,13184,228322,8105991,20922,35152,23392,0,1708,16:20:15:449798
156322,13184,228326,8105994,20922,35152,23392,0,1708,16:20:15:570122
156327,13184,228332,8105995,20922,35152,23392,0,1708,16:20:15:666659
156332,13184,228336,8105998,20922,35152,23392,0,1708,16:20:15:789782
156336,13184,228339,8106000,20922,35153,23392,0,1708,16:20:15:898288
