user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163306,24640,240590,8040726,24240,41837,29861,0,1708,16:17:19:921985
163312,24640,240595,8040727,24240,41838,29862,0,1708,16:17:20:088617
163317,24640,240599,8040734,24240,41838,29862,0,1708,16:17:20:166372
163321,24640,240604,8040734,24240,41838,29862,0,1708,16:17:20:318239
163325,24640,240610,8040737,24240,41838,29862,0,1708,16:17:20:438105
163330,24640,240616,8040738,24240,41839,29862,0,1708,16:17:20:576354
163336,24640,240623,8040739,24240,41839,29862,0,1708,16:17:20:687405
163337,24640,240627,8040741,24240,41839,29862,0,1708,16:17:20:791712
163340,24640,240631,8040743,24240,41839,29862,0,1708,16:17:20:923082
163345,24640,240638,8040747,24240,41840,29862,0,1708,16:17:21:098135
163349,24640,240642,8040755,24240,41840,29862,0,1708,16:17:21:205987
163354,24640,240644,8040757,24240,41840,29862,0,1708,16:17:21:304745
163358,24640,240647,8040760,24240,41840,29862,0,1708,16:17:21:420196
163362,24640,240653,8040761,24240,41840,29863,0,1708,16:17:21:518908
163364,24640,240656,8040765,24240,41840,29863,0,1708,16:17:21:635537
163367,24640,240661,8040769,24240,41841,29863,0,1708,16:17:21:759923
163370,24640,240666,8040771,24240,41841,29863,0,1708,16:17:21:864342
163374,24640,240670,8040774,24240,41841,29863,0,1708,16:17:21:977792
163378,24640,240672,8040778,24240,41841,29863,0,1708,16:17:22:060701
163381,24640,240675,8040781,24240,41841,29863,0,1708,16:17:22:242164
163385,24640,240678,8040792,24240,41841,29863,0,1708,16:17:22:338909
163387,24640,240682,8040796,24240,41842,29863,0,1708,16:17:22:460438
163392,24640,240686,8040798,24240,41842,29863,0,1708,16:17:22:575295
163398,24640,240688,8040801,24240,41842,29863,0,1708,16:17:22:709091
163403,24640,240695,8040802,24240,41842,29863,0,1708,16:17:22:830597
163406,24640,240700,8040806,24240,41842,29864,0,1708,16:17:22:936965
163411,24640,240704,8040808,24240,41842,29864,0,1708,16:17:23:055421
163415,24640,240708,8040811,24240,41843,29864,0,1708,16:17:23:234728
163421,24640,240714,8040819,24240,41843,29864,0,1708,16:17:23:379838
163425,24640,240718,8040822,24240,41843,29864,0,1708,16:17:23:502349
163429,24640,240723,8040824,24240,41843,29864,0,1708,16:17:23:630825
163435,24640,240726,8040826,24240,41843,29864,0,1708,16:17:23:738230
163438,24640,240728,8040830,24240,41844,29864,0,1708,16:17:23:836199
163439,24640,240731,8040835,24240,41844,29864,0,1708,16:17:23:931375
163444,24640,240733,8040837,24240,41844,29864,0,1708,16:17:24:049490
163449,24640,240738,8040840,24240,41844,29864,0,1708,16:17:24:168967
163451,24640,240742,8040845,24240,41844,29864,0,1708,16:17:24:274092
163454,24640,240746,8040849,24240,41844,29865,0,1708,16:17:24:377824
163457,24640,240748,8040853,24240,41845,29865,0,1708,16:17:24:472317
163459,24640,240752,8040854,24240,41845,29865,0,1708,16:17:24:595959
163463,24640,240757,8040858,24240,41845,29865,0,1708,16:17:24:723626
163466,24640,240759,8040865,24240,41845,29865,0,1708,16:17:24:818974
163469,24640,240761,8040869,24240,41845,29865,0,1708,16:17:24:947983
163472,24640,240766,8040874,24240,41845,29865,0,1708,16:17:25:044552
163475,24640,240769,8040877,24240,41846,29865,0,1708,16:17:25:177199
163478,24640,240775,8040881,24240,41846,29865,0,1708,16:17:25:286229
163481,24640,240780,8040883,24240,41846,29865,0,1708,16:17:25:418340
163484,24640,240785,8040887,24240,41846,29865,0,1708,16:17:25:558834
163489,24640,240790,8040890,24240,41846,29865,0,1708,16:17:25:663245
163492,24640,240794,8040894,24240,41846,29865,0,1708,16:17:25:756849
163494,24640,240797,8040896,24240,41847,29866,0,1708,16:17:25:868879
163498,24640,240801,8040901,24240,41847,29866,0,1708,16:17:25:975511
163502,24640,240804,8040903,24240,41847,29866,0,1708,16:17:26:070665
163506,24640,240807,8040907,24240,41847,29866,0,1708,16:17:26:212635
163509,24640,240811,8040911,24240,41847,29866,0,1708,16:17:26:350109
163512,24640,240814,8040924,24240,41847,29866,0,1708,16:17:26:544177
163514,24640,240819,8040929,24240,41848,29866,0,1708,16:17:26:679429
163520,24640,240824,8040932,24240,41848,29866,0,1708,16:17:26:780771
163524,24640,240829,8040935,24240,41848,29866,0,1708,16:17:26:942893
163528,24640,240834,8040939,24240,41848,29866,0,1708,16:17:27:044759
163531,24640,240839,8040943,24240,41848,29867,0,1708,16:17:27:144221
163535,24640,240841,8040945,24240,41849,29867,0,1708,16:17:27:271110
163539,24640,240846,8040948,24240,41849,29867,0,1708,16:17:27:424633
163543,24640,240854,8040955,24240,41849,29867,0,1708,16:17:27:575418
163545,24640,240856,8040959,24240,41849,29867,0,1708,16:17:27:672921
163550,24640,240860,8040961,24240,41849,29867,0,1708,16:17:27:774506
163553,24640,240863,8040965,24240,41850,29867,0,1708,16:17:27:878037
