user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637871,29058,706876,12975107,24245,85239,45348,0,1708,17:06:27:540807
637877,29058,706882,12975110,24245,85239,45348,0,1708,17:06:27:665656
637883,29058,706885,12975112,24245,85240,45348,0,1708,17:06:27:742129
637885,29058,706888,12975115,24245,85240,45348,0,1708,17:06:27:836157
637888,29058,706891,12975117,24245,85240,45348,0,1708,17:06:27:950718
637893,29059,706895,12975119,24245,85240,45348,0,1708,17:06:28:079778
637900,29059,706902,12975120,24245,85241,45348,0,1708,17:06:28:234942
637904,29059,706909,12975123,24245,85241,45349,0,1708,17:06:28:355960
637908,29059,706914,12975125,24245,85241,45349,0,1708,17:06:28:504769
637913,29059,706918,12975131,24245,85241,45349,0,1708,17:06:28:650066
637921,29059,706922,12975132,24245,85242,45349,0,1708,17:06:28:750354
637924,29059,706925,12975135,24245,85242,45349,0,1708,17:06:28:865227
637927,29059,706928,12975140,24245,85242,45349,0,1708,17:06:28:997689
637932,29059,706933,12975142,24245,85242,45349,0,1708,17:06:29:101674
637935,29059,706936,12975145,24246,85242,45349,0,1708,17:06:29:202248
637939,29059,706940,12975146,24246,85242,45349,0,1708,17:06:29:317397
637942,29059,706946,12975149,24246,85243,45349,0,1708,17:06:29:426340
637947,29059,706949,12975152,24246,85243,45349,0,1708,17:06:29:585094
637951,29059,706952,12975159,24246,85243,45349,0,1708,17:06:29:716955
637956,29059,706957,12975161,24246,85243,45349,0,1708,17:06:29:820167
637959,29059,706963,12975164,24246,85243,45349,0,1708,17:06:29:946428
637966,29059,706967,12975166,24246,85244,45349,0,1708,17:06:30:067884
637971,29059,706972,12975168,24246,85244,45349,0,1708,17:06:30:168405
637976,29059,706976,12975170,24246,85244,45349,0,1708,17:06:30:287170
637981,29059,706980,12975171,24246,85244,45350,0,1708,17:06:30:371948
637983,29059,706985,12975174,24246,85244,45350,0,1708,17:06:30:463987
637986,29059,706989,12975176,24246,85244,45350,0,1708,17:06:30:701520
637992,29059,706994,12975187,24246,85245,45350,0,1708,17:06:30:799599
637994,29059,706998,12975189,24246,85245,45350,0,1708,17:06:30:911539
637999,29059,707003,12975190,24246,85245,45350,0,1708,17:06:31:033389
638002,29059,707008,12975193,24246,85245,45350,0,1708,17:06:31:145924
638007,29059,707011,12975197,24246,85245,45350,0,1708,17:06:31:271117
638011,29059,707016,12975201,24246,85245,45350,0,1708,17:06:31:370721
638015,29059,707019,12975203,24246,85246,45350,0,1708,17:06:31:471392
638019,29059,707023,12975205,24246,85246,45350,0,1708,17:06:31:570186
638024,29059,707026,12975207,24246,85246,45350,0,1708,17:06:31:700582
638027,29059,707033,12975211,24246,85246,45350,0,1708,17:06:31:823009
638032,29059,707037,12975214,24246,85246,45350,0,1708,17:06:31:953691
638035,29059,707042,12975218,24246,85246,45350,0,1708,17:06:32:090091
638039,29059,707047,12975222,24246,85247,45350,0,1708,17:06:32:186926
638043,29059,707049,12975225,24246,85247,45350,0,1708,17:06:32:326679
638046,29059,707056,12975228,24246,85247,45350,0,1708,17:06:32:433909
638050,29059,707062,12975230,24246,85247,45351,0,1708,17:06:32:546631
638053,29059,707065,12975234,24246,85247,45351,0,1708,17:06:32:652300
638055,29059,707070,12975236,24246,85247,45351,0,1708,17:06:32:739562
638059,29059,707074,12975238,24246,85247,45351,0,1708,17:06:32:835888
638062,29059,707078,12975239,24246,85248,45351,0,1708,17:06:32:947601
638066,29059,707084,12975241,24246,85248,45351,0,1708,17:06:33:071875
638072,29059,707087,12975242,24246,85248,45351,0,1708,17:06:33:176521
638077,29059,707091,12975244,24246,85248,45351,0,1708,17:06:33:272412
638080,29059,707095,12975245,24246,85248,45351,0,1708,17:06:33:364645
638082,29059,707098,12975249,24246,85248,45351,0,1708,17:06:33:476308
638086,29059,707102,12975251,24246,85249,45351,0,1708,17:06:33:593469
638091,29059,707106,12975255,24246,85249,45351,0,1708,17:06:33:789810
638096,29059,707113,12975263,24246,85249,45351,0,1708,17:06:33:914378
638099,29059,707118,12975266,24246,85249,45351,0,1708,17:06:34:050940
638103,29059,707122,12975271,24246,85249,45351,0,1708,17:06:34:185401
638107,29059,707127,12975273,24246,85250,45352,0,1708,17:06:34:284906
638112,29059,707132,12975275,24246,85250,45352,0,1708,17:06:34:385190
638116,29059,707134,12975277,24246,85250,45352,0,1708,17:06:34:468475
638120,29059,707137,12975278,24246,85250,45352,0,1708,17:06:34:599044
638124,29059,707142,12975281,24246,85250,45352,0,1708,17:06:34:681598
638127,29059,707146,12975284,24246,85250,45352,0,1708,17:06:34:769074
638130,29059,707150,12975285,24246,85251,45352,0,1708,17:06:34:879288
638133,29059,707155,12975288,24246,85251,45352,0,1708,17:06:34:997546
638137,29059,707160,12975291,24246,85251,45352,0,1708,17:06:35:096067
638141,29059,707163,12975292,24246,85251,45352,0,1708,17:06:35:194633
638144,29059,707167,12975295,24246,85251,45352,0,1708,17:06:35:325831
638147,29059,707173,12975301,24246,85251,45352,0,1708,17:06:35:462536
638150,29059,707176,12975306,24246,85252,45352,0,1708,17:06:35:548201
