user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177037,8857,183031,8226168,16827,12466,6221,0,1708,16:22:38:121493
177045,8857,183037,8226170,16827,12466,6221,0,1708,16:22:38:239705
177050,8857,183041,8226172,16827,12466,6221,0,1708,16:22:38:336316
177053,8857,183043,8226175,16827,12467,6221,0,1708,16:22:38:442265
177058,8857,183044,8226179,16827,12467,6221,0,1708,16:22:38:542894
177061,8857,183048,8226182,16827,12467,6221,0,1708,16:22:38:705318
177068,8857,183052,8226184,16827,12467,6221,0,1708,16:22:38:818234
177074,8857,183055,8226186,16827,12467,6221,0,1708,16:22:38:917275
177080,8857,183058,8226188,16827,12468,6221,0,1708,16:22:39:031280
177083,8857,183063,8226190,16827,12468,6222,0,1708,16:22:39:148414
177088,8857,183067,8226192,16827,12468,6222,0,1708,16:22:39:244409
177093,8857,183069,8226194,16827,12468,6222,0,1708,16:22:39:698268
177098,8857,183074,8226230,16827,12468,6222,0,1708,16:22:39:811961
177102,8857,183078,8226233,16827,12468,6222,0,1708,16:22:39:903217
177104,8857,183084,8226234,16827,12469,6222,0,1708,16:22:40:036876
177107,8857,183089,8226237,16827,12469,6222,0,1708,16:22:40:130479
177111,8857,183093,8226241,16827,12469,6222,0,1708,16:22:40:265008
177114,8857,183099,8226243,16827,12469,6222,0,1708,16:22:40:362138
177119,8857,183102,8226246,16827,12469,6222,0,1708,16:22:40:464979
177122,8857,183107,8226248,16827,12469,6222,0,1708,16:22:40:583341
177127,8857,183112,8226250,16827,12470,6222,0,1708,16:22:40:764063
177131,8857,183116,8226261,16827,12470,6222,0,1708,16:22:40:879954
177133,8857,183121,8226264,16827,12470,6222,0,1708,16:22:40:974734
177136,8857,183127,8226265,16827,12470,6222,0,1708,16:22:41:099476
177141,8857,183132,8226267,16827,12470,6222,0,1708,16:22:41:217825
177143,8857,183135,8226272,16827,12470,6223,0,1516,16:22:41:328774
177148,8857,183140,8226274,16827,12470,6223,0,1708,16:22:41:452101
177151,8857,183145,8226278,16827,12471,6223,0,1708,16:22:41:573188
177156,8857,183149,8226279,16827,12471,6223,0,1708,16:22:41:666655
177159,8857,183151,8226283,16827,12471,6223,0,1708,16:22:41:833824
177162,8857,183154,8226294,16827,12471,6223,0,1708,16:22:41:958945
177167,8857,183159,8226297,16827,12471,6223,0,1708,16:22:42:074235
177169,8857,183164,8226299,16827,12471,6223,0,1708,16:22:42:206897
177174,8857,183168,8226303,16827,12471,6223,0,1708,16:22:42:304827
177178,8857,183171,8226305,16827,12472,6223,0,1708,16:22:42:408229
177183,8857,183175,8226308,16827,12472,6223,0,1708,16:22:42:518582
177186,8857,183178,8226311,16827,12472,6223,0,1708,16:22:42:623499
177191,8857,183181,8226312,16827,12472,6223,0,1708,16:22:42:744988
177195,8857,183185,8226316,16827,12472,6223,0,1708,16:22:42:871296
177198,8857,183189,8226320,16827,12472,6223,0,1708,16:22:42:985603
177204,8857,183193,8226323,16827,12473,6223,0,1708,16:22:43:101919
177208,8857,183197,8226325,16827,12473,6223,0,1708,16:22:43:220215
177210,8857,183203,8226327,16827,12473,6224,0,1708,16:22:43:311638
177215,8857,183206,8226328,16827,12473,6224,0,1708,16:22:43:417905
177221,8857,183208,8226330,16827,12473,6224,0,1708,16:22:43:517242
177225,8857,183213,8226331,16827,12473,6224,0,1708,16:22:43:639295
177229,8857,183220,8226333,16827,12473,6224,0,1708,16:22:43:799387
177233,8857,183226,8226340,16827,12474,6224,0,1708,16:22:43:957407
177239,8857,183231,8226341,16827,12474,6224,0,1708,16:22:44:082329
177245,8857,183237,8226344,16827,12474,6224,0,1708,16:22:44:211690
177250,8857,183244,8226346,16827,12474,6224,0,1708,16:22:44:338126
177254,8857,183246,8226349,16827,12474,6224,0,1708,16:22:44:433305
177258,8857,183251,8226351,16827,12474,6224,0,1708,16:22:44:548077
177262,8857,183255,8226354,16827,12475,6224,0,1708,16:22:44:640560
177265,8857,183260,8226355,16827,12475,6224,0,1708,16:22:44:773481
177268,8857,183266,8226358,16827,12475,6224,0,1708,16:22:44:954867
177273,8857,183269,8226369,16827,12475,6224,0,1708,16:22:45:082305
177279,8857,183273,8226372,16827,12475,6225,0,1708,16:22:45:181822
177282,8857,183277,8226376,16827,12475,6225,0,1708,16:22:45:294872
177286,8857,183282,8226379,16827,12476,6225,0,1708,16:22:45:436887
177290,8857,183288,8226382,16827,12476,6225,0,1708,16:22:45:541570
177293,8857,183291,8226384,16827,12476,6225,0,1708,16:22:45:658873
177299,8857,183296,8226385,16827,12476,6225,0,1708,16:22:45:792308
177304,8857,183302,8226387,16827,12476,6225,0,1708,16:22:46:015926
177308,8857,183307,8226397,16827,12476,6225,0,1708,16:22:46:117870
