user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526079,28068,279953,13673751,11429,37243,10256,0,1996,17:06:46:278712
526087,28068,279958,13673753,11429,37244,10256,0,1996,17:06:46:377678
526090,28068,279962,13673754,11429,37244,10256,0,1996,17:06:46:463740
526092,28068,279969,13673754,11429,37244,10256,0,1996,17:06:46:604181
526101,28068,279973,13673755,11429,37244,10256,0,1996,17:06:46:727522
526108,28068,279976,13673756,11429,37244,10256,0,1996,17:06:46:802142
526113,28068,279979,13673756,11429,37245,10256,0,1996,17:06:46:911011
526119,28068,279984,13673758,11429,37245,10256,0,1996,17:06:47:013094
526123,28068,279988,13673758,11429,37245,10256,0,1996,17:06:47:121415
526126,28068,279990,13673762,11429,37245,10257,0,1996,17:06:47:281967
526131,28068,279992,13673773,11429,37246,10257,0,1996,17:06:47:413152
526133,28068,279996,13673780,11429,37246,10257,0,1363,17:06:47:528254
526134,28068,279996,13673788,11429,37246,10257,0,1996,17:06:47:645640
526135,28068,279998,13673796,11429,37246,10257,0,1363,17:06:47:730340
526135,28068,279999,13673804,11429,37246,10257,0,1996,17:06:47:826853
526136,28068,280000,13673811,11429,37246,10257,0,1536,17:06:47:926876
526137,28068,280001,13673818,11429,37246,10257,0,1536,17:06:48:046008
526138,28068,280003,13673829,11429,37246,10257,0,825,17:06:48:178902
526139,28068,280005,13673838,11429,37247,10257,0,825,17:06:48:355062
526140,28068,280006,13673855,11429,37247,10257,0,1363,17:06:48:474627
526140,28068,280006,13673863,11429,37247,10257,0,1996,17:06:48:599149
526142,28068,280007,13673874,11430,37247,10257,0,1363,17:06:48:734903
526142,28068,280009,13673884,11430,37247,10257,0,825,17:06:48:845249
526145,28068,280010,13673890,11430,37247,10257,0,1747,17:06:48:942093
526145,28068,280011,13673900,11430,37247,10257,0,825,17:06:49:042768
526145,28068,280013,13673907,11430,37247,10257,0,1363,17:06:49:146427
526146,28068,280013,13673916,11430,37247,10257,0,825,17:06:49:269111
526147,28068,280013,13673926,11430,37247,10257,0,1536,17:06:49:427555
526147,28068,280014,13673944,11430,37247,10257,0,1843,17:06:49:575741
526149,28068,280015,13673953,11430,37247,10257,0,825,17:06:49:676236
526150,28068,280016,13673960,11430,37247,10257,0,1536,17:06:49:788420
526150,28068,280017,13673970,11430,37247,10257,0,1996,17:06:49:888696
526151,28068,280017,13673979,11430,37247,10257,0,825,17:06:50:013390
526152,28068,280019,13673987,11430,37248,10257,0,1747,17:06:50:121183
526153,28068,280019,13673997,11430,37248,10257,0,1132,17:06:50:237949
526153,28068,280020,13674007,11430,37248,10257,0,1363,17:06:50:385717
526154,28068,280021,13674021,11430,37248,10257,0,825,17:06:50:542000
526155,28068,280021,13674032,11430,37248,10257,0,1996,17:06:50:648556
526156,28068,280022,13674040,11430,37248,10257,0,1996,17:06:50:752917
526157,28068,280024,13674049,11430,37248,10257,0,1996,17:06:50:872414
526160,28068,280024,13674055,11430,37248,10257,0,1363,17:06:51:013207
526161,28068,280026,13674067,11430,37248,10257,0,979,17:06:51:132950
526162,28068,280027,13674077,11430,37248,10257,0,825,17:06:51:254933
526162,28068,280027,13674089,11430,37248,10257,0,825,17:06:51:397704
526162,28068,280029,13674102,11430,37248,10257,0,1132,17:06:51:541000
526163,28068,280030,13674113,11430,37248,10257,0,825,17:06:51:643900
526168,28071,280030,13674116,11430,37249,10257,0,1996,17:06:51:743105
526170,28072,280032,13674120,11430,37249,10257,0,1536,17:06:51:850809
526171,28072,280033,13674129,11430,37249,10257,0,1363,17:06:51:942143
526172,28072,280033,13674137,11430,37249,10257,0,1843,17:06:52:038299
526174,28072,280035,13674143,11430,37249,10257,0,1996,17:06:52:163066
526174,28072,280036,13674154,11430,37249,10257,0,1996,17:06:52:269856
526175,28072,280037,13674164,11430,37249,10257,0,1996,17:06:52:400706
526176,28072,280037,13674174,11430,37249,10257,0,1996,17:06:52:607425
526177,28072,280038,13674191,11430,37249,10257,0,1747,17:06:52:733428
526178,28072,280040,13674201,11430,37249,10257,0,1132,17:06:52:834363
526178,28072,280041,13674210,11430,37249,10257,0,1843,17:06:52:951722
526178,28072,280041,13674220,11430,37249,10257,0,1996,17:06:53:062751
526179,28072,280044,13674228,11430,37250,10257,0,1996,17:06:53:167429
526181,28072,280044,13674235,11430,37250,10257,0,1747,17:06:53:266449
526181,28072,280044,13674243,11430,37250,10257,0,1747,17:06:53:360595
526181,28072,280045,13674252,11430,37250,10257,0,1536,17:06:53:493417
526181,28072,280046,13674263,11430,37250,10257,0,1996,17:06:53:589522
526183,28072,280048,13674270,11430,37250,10257,0,1996,17:06:53:704505
526185,28072,280048,13674279,11430,37250,10257,0,1363,17:06:53:802826
526185,28072,280051,13674285,11430,37250,10257,0,1996,17:06:53:900458
526186,28072,280052,13674295,11430,37250,10257,0,1747,17:06:54:011490
526186,28072,280052,13674304,11430,37250,10257,0,825,17:06:54:136277
526187,28072,280052,13674314,11430,37250,10257,0,1996,17:06:54:226475
