user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636188,29051,705011,12973215,24243,85158,45322,0,1708,17:05:31:241466
636196,29051,705017,12973216,24243,85159,45322,0,1708,17:05:31:394399
636200,29051,705021,12973219,24243,85159,45322,0,1708,17:05:31:466045
636202,29051,705022,12973223,24243,85159,45322,0,1708,17:05:31:557778
636205,29051,705024,12973225,24243,85159,45322,0,1708,17:05:31:726753
636214,29051,705029,12973228,24243,85159,45322,0,1708,17:05:31:886842
636219,29051,705036,12973229,24243,85160,45322,0,1708,17:05:31:987264
636224,29051,705042,12973231,24243,85160,45323,0,1708,17:05:32:100770
636225,29051,705048,12973233,24243,85160,45323,0,1708,17:05:32:201994
636230,29051,705052,12973234,24243,85160,45323,0,1708,17:05:32:307292
636236,29051,705055,12973234,24243,85161,45323,0,1708,17:05:32:411352
636240,29051,705060,12973235,24243,85161,45323,0,1708,17:05:32:494405
636244,29051,705065,12973236,24243,85161,45323,0,1708,17:05:32:593757
636247,29051,705068,12973238,24243,85161,45323,0,1708,17:05:32:710558
636250,29051,705074,12973239,24243,85161,45323,0,1708,17:05:32:822096
636254,29051,705080,12973240,24243,85162,45323,0,1708,17:05:32:917443
636256,29051,705083,12973243,24243,85162,45323,0,1708,17:05:33:015988
636259,29051,705088,12973246,24243,85162,45323,0,1708,17:05:33:137282
636263,29051,705092,12973250,24243,85162,45323,0,1708,17:05:33:262658
636266,29051,705096,12973255,24243,85162,45323,0,1708,17:05:33:369634
636271,29051,705099,12973258,24243,85162,45323,0,1708,17:05:33:825107
636276,29051,705106,12973292,24243,85163,45323,0,1708,17:05:33:947223
636279,29051,705109,12973295,24243,85163,45323,0,1708,17:05:34:051772
636283,29051,705115,12973296,24243,85163,45323,0,1708,17:05:34:155172
636286,29051,705118,12973299,24243,85163,45324,0,1708,17:05:34:273947
636289,29051,705123,12973301,24243,85163,45324,0,1708,17:05:34:372920
636292,29051,705128,12973304,24243,85164,45324,0,1708,17:05:34:465281
636295,29051,705131,12973306,24243,85164,45324,0,1708,17:05:34:564365
636296,29051,705137,12973309,24243,85164,45324,0,1708,17:05:34:677638
636301,29051,705142,12973311,24243,85164,45324,0,1708,17:05:34:784340
636304,29051,705147,12973313,24243,85164,45324,0,1708,17:05:34:897673
636309,29051,705150,12973315,24243,85164,45324,0,1708,17:05:34:999984
636314,29051,705154,12973317,24243,85164,45324,0,1708,17:05:35:103499
636318,29051,705158,12973318,24243,85165,45324,0,1708,17:05:35:229541
636322,29051,705164,12973321,24243,85165,45324,0,1708,17:05:35:372354
636328,29051,705169,12973324,24243,85165,45324,0,1708,17:05:35:528548
636334,29051,705173,12973327,24243,85165,45324,0,1708,17:05:35:651157
636337,29051,705181,12973331,24243,85165,45324,0,1708,17:05:35:763695
636341,29051,705185,12973333,24243,85165,45324,0,1708,17:05:36:027974
636347,29051,705191,12973346,24243,85166,45324,0,1708,17:05:36:156432
636352,29051,705196,12973347,24243,85166,45325,0,1708,17:05:36:276351
636356,29051,705202,12973350,24243,85166,45325,0,1708,17:05:36:403243
636360,29051,705207,12973353,24243,85166,45325,0,1708,17:05:36:543674
636365,29051,705213,12973357,24243,85167,45325,0,1708,17:05:36:668375
636371,29051,705216,12973359,24243,85167,45325,0,1708,17:05:36:778422
636375,29051,705221,12973361,24243,85167,45325,0,1708,17:05:36:910990
636378,29051,705227,12973364,24243,85167,45325,0,1708,17:05:37:037786
636385,29051,705231,12973367,24243,85167,45325,0,1708,17:05:37:145754
636388,29051,705235,12973370,24243,85167,45325,0,1708,17:05:37:270320
636392,29051,705240,12973373,24243,85168,45325,0,1708,17:05:37:380451
636395,29051,705244,12973378,24243,85168,45325,0,1708,17:05:37:482754
636400,29051,705247,12973380,24243,85168,45325,0,1708,17:05:37:570129
636403,29051,705250,12973382,24243,85168,45325,0,1708,17:05:37:688582
636407,29051,705256,12973383,24243,85168,45325,0,1708,17:05:37:802327
636411,29051,705259,12973388,24243,85168,45326,0,1708,17:05:37:918975
636414,29051,705263,12973391,24243,85169,45326,0,1708,17:05:38:008081
636417,29051,705269,12973392,24243,85169,45326,0,1708,17:05:38:096999
636420,29051,705273,12973394,24244,85169,45326,0,1708,17:05:38:203985
636423,29051,705276,12973398,24244,85169,45326,0,1708,17:05:38:328284
636427,29051,705280,12973401,24244,85169,45326,0,1708,17:05:38:440436
636432,29051,705284,12973403,24244,85169,45326,0,1708,17:05:38:555137
636436,29051,705288,12973405,24244,85169,45326,0,1708,17:05:38:682092
636441,29051,705293,12973407,24244,85170,45326,0,1708,17:05:38:776077
636445,29051,705298,12973410,24244,85170,45326,0,1708,17:05:38:902734
636447,29051,705303,12973415,24244,85170,45326,0,1708,17:05:39:029499
636452,29051,705306,12973418,24244,85170,45326,0,1708,17:05:39:153124
636458,29051,705309,12973421,24244,85170,45326,0,1708,17:05:39:253913
