user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166117,24651,243693,8044646,24247,41986,29936,0,1708,16:19:02:568355
166126,24651,243695,8044649,24247,41986,29936,0,1708,16:19:02:682372
166129,24651,243698,8044653,24247,41986,29936,0,1708,16:19:02:764695
166131,24651,243702,8044654,24247,41986,29936,0,1708,16:19:02:870926
166137,24651,243708,8044655,24247,41986,29936,0,1708,16:19:03:041849
166146,24651,243714,8044657,24247,41987,29936,0,1708,16:19:03:162716
166152,24651,243719,8044659,24247,41987,29936,0,1708,16:19:03:276647
166155,24651,243723,8044661,24247,41987,29936,0,1708,16:19:03:376532
166159,24651,243727,8044662,24247,41987,29936,0,1708,16:19:03:485788
166161,24651,243731,8044665,24247,41987,29936,0,1708,16:19:03:681496
166168,24651,243737,8044672,24247,41988,29937,0,1708,16:19:03:791965
166171,24651,243741,8044676,24247,41988,29937,0,1708,16:19:03:914556
166174,24651,243744,8044681,24247,41988,29937,0,1708,16:19:04:019452
166180,24651,243748,8044682,24247,41988,29937,0,1708,16:19:04:139505
166183,24651,243751,8044687,24247,41989,29937,0,1708,16:19:04:260258
166188,24651,243756,8044689,24247,41989,29937,0,1708,16:19:04:350691
166191,24651,243759,8044692,24247,41989,29937,0,1708,16:19:04:436776
166192,24651,243763,8044695,24247,41989,29937,0,1708,16:19:04:577280
166198,24651,243767,8044708,24247,41989,29937,0,1708,16:19:04:767599
166200,24651,243769,8044711,24247,41989,29937,0,1708,16:19:04:849891
166202,24651,243774,8044713,24247,41990,29937,0,1708,16:19:04:965552
166207,24651,243780,8044714,24247,41990,29938,0,1708,16:19:05:065701
166212,24651,243784,8044716,24247,41990,29938,0,1708,16:19:05:180269
166216,24651,243789,8044718,24247,41990,29938,0,1708,16:19:05:294079
166220,24651,243792,8044721,24247,41990,29938,0,1708,16:19:05:387121
166223,24651,243798,8044723,24247,41990,29938,0,1708,16:19:05:504240
166226,24651,243801,8044728,24247,41991,29938,0,1708,16:19:05:599158
166228,24651,243805,8044731,24247,41991,29938,0,1708,16:19:05:723403
166231,24651,243809,8044740,24247,41991,29938,0,1708,16:19:05:874269
166234,24651,243813,8044743,24247,41991,29938,0,1708,16:19:06:002155
166236,24651,243817,8044749,24247,41991,29938,0,1708,16:19:06:110793
166241,24651,243819,8044753,24247,41991,29938,0,1708,16:19:06:204472
166245,24651,243822,8044755,24247,41991,29938,0,1708,16:19:06:304984
166248,24651,243826,8044758,24247,41992,29938,0,1708,16:19:06:433845
166253,24651,243831,8044759,24247,41992,29938,0,1708,16:19:06:552273
166257,24651,243836,8044762,24247,41992,29939,0,1708,16:19:06:643926
166262,24651,243837,8044766,24247,41992,29939,0,1708,16:19:06:781359
166267,24651,243841,8044772,24247,41992,29939,0,1708,16:19:06:924069
166271,24651,243844,8044777,24247,41993,29939,0,1708,16:19:07:069989
166274,24651,243851,8044779,24247,41993,29939,0,1708,16:19:07:172867
166277,24651,243854,8044783,24247,41993,29939,0,1708,16:19:07:247911
166278,24651,243857,8044787,24247,41993,29939,0,1708,16:19:07:363606
166282,24651,243863,8044789,24247,41993,29939,0,1708,16:19:07:481685
166287,24651,243866,8044791,24247,41993,29939,0,1708,16:19:07:610236
166291,24651,243869,8044796,24247,41994,29939,0,1708,16:19:07:715963
166294,24651,243871,8044801,24247,41994,29939,0,1708,16:19:07:832384
166298,24651,243876,8044802,24247,41994,29939,0,1708,16:19:07:963555
166304,24651,243881,8044805,24247,41994,29940,0,1708,16:19:08:061795
166308,24651,243884,8044808,24247,41994,29940,0,1708,16:19:08:178701
166311,24651,243889,8044813,24247,41994,29940,0,1708,16:19:08:283321
166313,24651,243891,8044817,24247,41995,29940,0,1708,16:19:08:389530
166316,24651,243896,8044819,24247,41995,29940,0,1209,16:19:08:483548
166318,24651,243900,8044823,24247,41995,29940,0,1708,16:19:08:610200
166321,24651,243905,8044825,24247,41995,29940,0,1708,16:19:08:723314
166325,24651,243909,8044828,24247,41995,29940,0,1708,16:19:08:828955
166329,24651,243911,8044835,24247,41995,29940,0,1708,16:19:08:975059
166332,24651,243917,8044838,24247,41996,29940,0,1708,16:19:09:095590
166337,24651,243920,8044841,24247,41996,29940,0,1708,16:19:09:184444
166341,24651,243925,8044843,24247,41996,29940,0,1708,16:19:09:300010
166344,24651,243929,8044846,24247,41996,29941,0,1708,16:19:09:423921
166347,24651,243935,8044849,24247,41996,29941,0,1708,16:19:09:540892
166351,24651,243938,8044852,24247,41996,29941,0,1708,16:19:09:635996
166355,24651,243943,8044853,24247,41997,29941,0,1708,16:19:09:728718
166358,24651,243947,8044855,24247,41997,29941,0,1708,16:19:09:820099
166360,24651,243952,8044857,24247,41997,29941,0,1708,16:19:09:916943
166363,24651,243956,8044860,24247,41997,29941,0,1708,16:19:10:046797
166369,24651,243958,8044864,24247,41997,29941,0,1708,16:19:10:164572
166372,24651,243963,8044867,24247,41997,29941,0,1708,16:19:10:268455
166375,24651,243966,8044871,24247,41998,29941,0,1708,16:19:10:385158
166380,24651,243968,8044875,24247,41998,29941,0,1708,16:19:10:503718
