user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176627,13473,221774,8138439,14756,29739,20085,0,1708,16:23:06:366477
176633,13473,221781,8138441,14756,29739,20086,0,1708,16:23:06:506745
176637,13473,221786,8138442,14756,29740,20086,0,1708,16:23:06:618986
176642,13473,221790,8138445,14756,29740,20086,0,1708,16:23:06:730770
176645,13473,221792,8138451,14756,29740,20086,0,1708,16:23:06:861269
176650,13473,221796,8138454,14756,29740,20086,0,1708,16:23:06:977109
176655,13473,221800,8138455,14756,29741,20086,0,1708,16:23:07:126247
176661,13473,221805,8138460,14756,29741,20086,0,1708,16:23:07:264822
176666,13473,221810,8138461,14756,29742,20086,0,1708,16:23:07:376687
176670,13473,221816,8138463,14756,29742,20086,0,1708,16:23:07:515033
176676,13473,221821,8138465,14756,29743,20086,0,1708,16:23:07:625066
176680,13473,221824,8138468,14756,29743,20086,0,1708,16:23:07:727871
176683,13473,221829,8138471,14756,29743,20086,0,1708,16:23:07:837411
176688,13473,221833,8138474,14756,29743,20086,0,1708,16:23:07:937923
176691,13473,221836,8138477,14756,29743,20087,0,1708,16:23:08:056192
176694,13473,221842,8138480,14756,29743,20087,0,1708,16:23:08:268786
176699,13473,221849,8138489,14756,29744,20087,0,1708,16:23:08:393767
176702,13473,221853,8138494,14756,29744,20087,0,1708,16:23:08:525642
176706,13473,221857,8138498,14756,29744,20087,0,1708,16:23:08:605734
176709,13473,221861,8138500,14756,29744,20087,0,1708,16:23:08:733139
176714,13473,221866,8138503,14756,29745,20087,0,1708,16:23:08:864644
176717,13473,221872,8138506,14756,29745,20087,0,1708,16:23:08:984624
176722,13473,221877,8138508,14756,29745,20087,0,1708,16:23:09:100234
176726,13473,221882,8138510,14756,29745,20087,0,1708,16:23:09:195640
176731,13473,221888,8138517,14756,29745,20087,0,1708,16:23:09:387391
176735,13473,221893,8138519,14756,29746,20087,0,1708,16:23:09:497813
176738,13473,221897,8138523,14756,29746,20087,0,1708,16:23:09:622369
176743,13473,221901,8138525,14756,29746,20087,0,1708,16:23:09:713318
176747,13473,221905,8138527,14756,29746,20087,0,1708,16:23:09:846534
176752,13473,221910,8138530,14756,29746,20088,0,1708,16:23:09:980830
176758,13473,221916,8138532,14756,29746,20088,0,1708,16:23:10:107581
176762,13473,221920,8138535,14756,29747,20088,0,1708,16:23:10:237812
176767,13473,221926,8138537,14756,29747,20088,0,1708,16:23:10:398092
176771,13473,221931,8138546,14756,29747,20088,0,1708,16:23:10:504914
176774,13473,221935,8138547,14756,29747,20088,0,1708,16:23:10:619639
176778,13473,221941,8138550,14756,29747,20088,0,1708,16:23:10:748926
176783,13473,221947,8138551,14756,29748,20088,0,1708,16:23:10:873130
176788,13473,221952,8138553,14756,29748,20088,0,1708,16:23:10:974477
176791,13473,221957,8138555,14756,29748,20088,0,1708,16:23:11:077451
176795,13473,221962,8138558,14756,29748,20088,0,1708,16:23:11:188539
176798,13473,221967,8138561,14756,29748,20088,0,1708,16:23:11:289819
176800,13473,221972,8138562,14756,29749,20088,0,1708,16:23:11:404900
176806,13473,221975,8138564,14756,29749,20088,0,1708,16:23:11:522174
176810,13473,221980,8138567,14756,29749,20089,0,1708,16:23:11:642522
176813,13473,221984,8138571,14756,29749,20089,0,1708,16:23:11:747132
176817,13473,221989,8138573,14756,29749,20089,0,1708,16:23:11:866492
176820,13473,221993,8138577,14756,29749,20089,0,1708,16:23:11:970263
176823,13473,221998,8138581,14756,29750,20089,0,1708,16:23:12:098539
176827,13473,222002,8138584,14756,29750,20089,0,1708,16:23:12:234110
176831,13473,222006,8138589,14756,29750,20089,0,1708,16:23:12:375778
176835,13473,222014,8138596,14756,29750,20089,0,1708,16:23:12:551796
176839,13473,222020,8138598,14756,29750,20089,0,1708,16:23:12:672398
176843,13473,222025,8138601,14756,29751,20089,0,1708,16:23:12:793555
176846,13473,222029,8138605,14756,29751,20089,0,1708,16:23:12:896496
176849,13473,222033,8138608,14756,29751,20089,0,1708,16:23:12:986427
176852,13473,222037,8138610,14756,29751,20089,0,1708,16:23:13:079898
176854,13473,222039,8138614,14756,29751,20089,0,1708,16:23:13:179366
176856,13473,222043,8138617,14756,29751,20089,0,1708,16:23:13:283517
176861,13473,222046,8138618,14756,29752,20089,0,1708,16:23:13:418258
176865,13473,222053,8138626,14756,29752,20090,0,1708,16:23:13:593157
176870,13473,222056,8138628,14756,29752,20090,0,1708,16:23:13:708658
176874,13473,222060,8138633,14756,29752,20090,0,1708,16:23:13:816165
176877,13473,222065,8138635,14756,29752,20090,0,1708,16:23:13:921489
176881,13473,222068,8138637,14756,29753,20090,0,1708,16:23:14:056304
176886,13473,222073,8138640,14756,29753,20090,0,1708,16:23:14:193581
176891,13473,222078,8138644,14756,29753,20090,0,1708,16:23:14:326300
176895,13473,222081,8138649,14756,29753,20090,0,1708,16:23:14:479860
