user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167446,24656,245096,8046390,24248,42054,29970,0,1708,16:19:49:189945
167451,24656,245100,8046390,24248,42054,29970,0,1708,16:19:49:315090
167455,24656,245105,8046392,24248,42054,29970,0,1708,16:19:49:428449
167458,24656,245110,8046395,24248,42054,29970,0,1708,16:19:49:571329
167461,24656,245113,8046404,24248,42054,29970,0,1708,16:19:49:687689
167467,24656,245117,8046405,24248,42055,29970,0,1708,16:19:49:829836
167472,24656,245122,8046408,24248,42055,29970,0,1708,16:19:49:925302
167475,24656,245125,8046411,24248,42055,29970,0,1708,16:19:50:074777
167480,24656,245129,8046414,24248,42055,29971,0,1708,16:19:50:169789
167484,24656,245132,8046416,24248,42056,29971,0,1708,16:19:50:271046
167488,24656,245134,8046418,24248,42056,29971,0,1708,16:19:50:375058
167494,24656,245138,8046420,24248,42056,29971,0,1708,16:19:50:491444
167498,24656,245144,8046422,24248,42056,29971,0,1708,16:19:50:638906
167502,24656,245148,8046429,24248,42057,29971,0,1708,16:19:50:785950
167507,24656,245153,8046431,24248,42057,29971,0,1708,16:19:50:913480
167512,24656,245157,8046434,24248,42057,29971,0,1708,16:19:51:005514
167516,24656,245162,8046437,24248,42057,29971,0,1708,16:19:51:132317
167521,24656,245166,8046439,24248,42057,29972,0,1708,16:19:51:226068
167524,24656,245169,8046442,24248,42058,29972,0,1516,16:19:51:341177
167527,24656,245174,8046445,24248,42058,29972,0,1708,16:19:51:451761
167530,24656,245178,8046448,24248,42058,29972,0,1708,16:19:51:562911
167534,24656,245182,8046451,24248,42058,29972,0,1708,16:19:51:713381
167540,24656,245185,8046462,24248,42058,29972,0,1516,16:19:51:862275
167542,24656,245189,8046465,24248,42059,29972,0,1708,16:19:52:018134
167547,24656,245192,8046470,24248,42059,29972,0,1708,16:19:52:106668
167549,24656,245195,8046474,24248,42059,29972,0,1708,16:19:52:228625
167553,24656,245199,8046478,24248,42059,29972,0,1708,16:19:52:337099
167556,24656,245204,8046480,24248,42059,29972,0,1708,16:19:52:439074
167558,24656,245209,8046483,24248,42059,29973,0,1708,16:19:52:554732
167562,24656,245212,8046485,24248,42060,29973,0,1708,16:19:52:652475
167564,24656,245217,8046487,24248,42060,29973,0,1708,16:19:52:773365
167567,24656,245220,8046495,24248,42060,29973,0,1708,16:19:52:886601
167571,24656,245223,8046498,24248,42060,29973,0,1708,16:19:52:965745
167573,24656,245224,8046502,24248,42060,29973,0,1708,16:19:53:090949
167578,24656,245227,8046505,24248,42060,29973,0,1708,16:19:53:205316
167581,24656,245231,8046508,24248,42061,29973,0,1708,16:19:53:294171
167584,24656,245233,8046513,24248,42061,29973,0,1708,16:19:53:416878
167589,24656,245238,8046514,24248,42061,29973,0,1708,16:19:53:496304
167591,24656,245242,8046516,24248,42061,29973,0,1708,16:19:53:595057
167596,24656,245244,8046519,24248,42061,29973,0,1708,16:19:53:722533
167600,24656,245248,8046525,24248,42061,29973,0,1708,16:19:53:878854
167604,24656,245251,8046531,24248,42062,29974,0,1708,16:19:53:980335
167607,24656,245255,8046534,24248,42062,29974,0,1708,16:19:54:104054
167610,24656,245260,8046538,24248,42062,29974,0,1708,16:19:54:212015
167613,24656,245263,8046541,24248,42062,29974,0,1708,16:19:54:326668
167616,24656,245268,8046543,24248,42062,29974,0,1708,16:19:54:436042
167618,24656,245272,8046549,24248,42062,29974,0,1708,16:19:54:530984
167622,24656,245275,8046552,24248,42063,29974,0,1708,16:19:54:659536
167627,24656,245278,8046554,24248,42063,29974,0,1708,16:19:54:780490
167630,24656,245285,8046557,24248,42063,29974,0,1708,16:19:54:907178
167633,24656,245289,8046562,24248,42063,29974,0,1708,16:19:55:004338
167637,24656,245294,8046564,24248,42063,29974,0,1708,16:19:55:094903
167640,24656,245296,8046566,24248,42063,29974,0,1708,16:19:55:179025
167643,24656,245299,8046569,24248,42064,29974,0,1708,16:19:55:307383
167648,24656,245302,8046572,24248,42064,29974,0,1708,16:19:55:436708
167652,24656,245306,8046576,24248,42064,29975,0,1708,16:19:55:528711
167658,24656,245309,8046577,24248,42064,29975,0,1708,16:19:55:646078
167662,24656,245314,8046580,24248,42064,29975,0,1708,16:19:55:731798
167666,24656,245316,8046583,24248,42064,29975,0,1708,16:19:55:892432
167669,24656,245320,8046594,24248,42065,29975,0,1708,16:19:56:019861
167671,24656,245324,8046598,24248,42065,29975,0,1708,16:19:56:140064
167676,24656,245328,8046601,24248,42065,29975,0,1708,16:19:56:236515
167678,24656,245331,8046604,24248,42065,29975,0,1708,16:19:56:328045
167682,24656,245335,8046606,24248,42065,29975,0,1708,16:19:56:422394
167686,24656,245338,8046607,24248,42065,29975,0,1708,16:19:56:520224
167689,24656,245341,8046611,24248,42066,29975,0,1708,16:19:56:650297
167692,24656,245347,8046612,24248,42066,29976,0,1708,16:19:56:755173
167695,24656,245351,8046615,24248,42066,29976,0,1708,16:19:56:851420
167700,24656,245354,8046617,24248,42066,29976,0,1708,16:19:57:038712
167706,24656,245357,8046628,24248,42066,29976,0,1708,16:19:57:170903
167710,24656,245359,8046632,24248,42067,29976,0,1708,16:19:57:251915
