user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165936,8816,171671,8213198,16807,12042,6076,0,1708,16:16:33:223185
165944,8816,171677,8213199,16807,12043,6076,0,1708,16:16:33:319427
165947,8816,171681,8213201,16807,12043,6076,0,1708,16:16:33:438297
165952,8816,171685,8213203,16807,12043,6076,0,1708,16:16:33:546761
165960,8817,171686,8213206,16807,12043,6076,0,1708,16:16:33:680120
165964,8817,171689,8213208,16807,12043,6076,0,1708,16:16:33:764764
165971,8817,171692,8213209,16807,12043,6076,0,1708,16:16:33:882401
165976,8818,171697,8213211,16807,12044,6076,0,1708,16:16:34:008543
165981,8818,171700,8213213,16807,12044,6076,0,1708,16:16:34:198699
165987,8818,171704,8213220,16807,12044,6077,0,1708,16:16:34:316007
165991,8818,171710,8213222,16807,12044,6077,0,1708,16:16:34:437571
165995,8818,171714,8213225,16807,12044,6077,0,1708,16:16:34:537238
166001,8818,171717,8213226,16807,12045,6077,0,1708,16:16:34:639300
166006,8818,171722,8213228,16807,12045,6077,0,1708,16:16:34:763610
166010,8818,171726,8213231,16807,12045,6077,0,1708,16:16:34:886683
166013,8818,171733,8213233,16807,12045,6077,0,1708,16:16:34:996601
166018,8818,171737,8213235,16807,12045,6077,0,1708,16:16:35:092872
166021,8818,171740,8213239,16807,12045,6077,0,1708,16:16:35:320058
166025,8818,171745,8213251,16807,12045,6077,0,1708,16:16:35:399094
166027,8818,171749,8213254,16807,12046,6077,0,1708,16:16:35:516246
166031,8818,171752,8213257,16807,12046,6077,0,1708,16:16:35:595234
166034,8818,171755,8213259,16807,12046,6077,0,1708,16:16:35:687923
166038,8818,171759,8213260,16807,12046,6077,0,1708,16:16:35:775201
166042,8818,171762,8213262,16807,12046,6077,0,1708,16:16:35:861822
166045,8818,171766,8213264,16807,12046,6077,0,1708,16:16:35:985552
166050,8818,171770,8213267,16807,12046,6077,0,1708,16:16:36:098847
166054,8818,171775,8213269,16807,12046,6077,0,1708,16:16:36:199872
166058,8818,171781,8213278,16807,12047,6077,0,1708,16:16:36:420143
166062,8818,171786,8213281,16807,12047,6078,0,1708,16:16:36:508922
166064,8818,171789,8213284,16807,12047,6078,0,1708,16:16:36:601691
166068,8818,171792,8213286,16807,12047,6078,0,1708,16:16:36:690665
166073,8818,171796,8213287,16807,12047,6078,0,1708,16:16:36:804560
166078,8818,171799,8213290,16807,12047,6078,0,1708,16:16:36:917987
166082,8818,171804,8213291,16807,12047,6078,0,1708,16:16:37:033164
166085,8818,171808,8213295,16807,12048,6078,0,1708,16:16:37:135126
166088,8818,171813,8213297,16807,12048,6078,0,1708,16:16:37:261938
166091,8818,171818,8213300,16807,12048,6078,0,1708,16:16:37:434109
166094,8818,171823,8213309,16807,12048,6078,0,1708,16:16:37:540701
166098,8818,171827,8213310,16807,12048,6078,0,1708,16:16:37:655799
166101,8818,171832,8213313,16807,12048,6078,0,1708,16:16:37:752435
166106,8818,171836,8213315,16807,12048,6078,0,1708,16:16:37:871832
166109,8818,171839,8213319,16807,12049,6078,0,1708,16:16:37:969236
166111,8818,171843,8213322,16807,12049,6078,0,1708,16:16:38:094333
166117,8818,171848,8213323,16807,12049,6078,0,1708,16:16:38:186811
166120,8818,171851,8213326,16807,12049,6078,0,1708,16:16:38:314452
166125,8818,171856,8213327,16807,12049,6078,0,1708,16:16:38:415597
166129,8818,171859,8213332,16807,12049,6078,0,1708,16:16:38:515453
166134,8818,171863,8213334,16807,12049,6078,0,1708,16:16:38:642558
166139,8818,171867,8213337,16807,12049,6078,0,1708,16:16:38:756111
166145,8818,171869,8213340,16807,12050,6078,0,1708,16:16:38:857686
166150,8818,171874,8213341,16807,12050,6079,0,1708,16:16:38:965359
166154,8818,171878,8213343,16807,12050,6079,0,1708,16:16:39:077164
166158,8818,171883,8213344,16807,12050,6079,0,1708,16:16:39:172038
166162,8818,171887,8213346,16807,12050,6079,0,1708,16:16:39:288318
166166,8818,171892,8213348,16807,12050,6079,0,1708,16:16:39:408222
166168,8818,171897,8213355,16807,12050,6079,0,1708,16:16:39:543549
166172,8818,171901,8213357,16807,12051,6079,0,1708,16:16:39:635388
166176,8818,171904,8213359,16807,12051,6079,0,1708,16:16:39:743032
166178,8818,171909,8213362,16807,12051,6079,0,1708,16:16:39:866081
166183,8818,171914,8213365,16807,12051,6079,0,1708,16:16:39:983108
166186,8818,171919,8213367,16807,12051,6079,0,1708,16:16:40:101822
166191,8818,171922,8213369,16807,12051,6079,0,1708,16:16:40:217528
166197,8818,171926,8213372,16807,12051,6079,0,1708,16:16:40:309665
166200,8818,171931,8213373,16807,12052,6079,0,1708,16:16:40:477358
166204,8818,171937,8213384,16807,12052,6079,0,1708,16:16:40:623361
166210,8818,171941,8213385,16807,12052,6079,0,1708,16:16:40:764781
166215,8818,171945,8213389,16807,12052,6079,0,1708,16:16:40:862166
166218,8818,171949,8213391,16807,12052,6079,0,1708,16:16:41:013038
166224,8818,171957,8213392,16807,12052,6079,0,1708,16:16:41:126463
166227,8818,171963,8213395,16807,12053,6079,0,1209,16:16:41:223872
