user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640641,20943,611649,13162001,27510,45501,14228,0,1708,17:02:15:160112
640647,20943,611651,13162001,27510,45501,14228,0,1708,17:02:15:253789
640652,20943,611655,13162002,27510,45502,14228,0,1708,17:02:15:381696
640656,20943,611660,13162006,27510,45502,14228,0,1708,17:02:15:487061
640660,20943,611662,13162009,27510,45502,14228,0,1708,17:02:15:616701
640668,20943,611665,13162012,27510,45502,14228,0,1708,17:02:15:722076
640673,20943,611670,13162013,27510,45502,14228,0,1708,17:02:15:820799
640675,20943,611674,13162016,27510,45503,14228,0,1708,17:02:15:931714
640680,20943,611678,13162018,27510,45503,14228,0,1708,17:02:16:046108
640684,20943,611682,13162019,27510,45503,14228,0,1708,17:02:16:198328
640689,20943,611685,13162027,27510,45503,14228,0,1708,17:02:16:309024
640694,20943,611688,13162030,27510,45503,14228,0,1708,17:02:16:409129
640697,20943,611692,13162032,27510,45503,14228,0,1708,17:02:16:520958
640700,20943,611696,13162035,27510,45504,14228,0,1708,17:02:16:632814
640704,20943,611699,13162038,27510,45504,14229,0,1708,17:02:16:751708
640709,20943,611705,13162040,27510,45504,14229,0,1708,17:02:16:852316
640713,20943,611708,13162043,27510,45504,14229,0,1708,17:02:16:965074
640717,20943,611712,13162045,27510,45504,14229,0,1708,17:02:17:056964
640720,20943,611717,13162047,27510,45504,14229,0,1708,17:02:17:211225
640722,20943,611720,13162060,27510,45504,14229,0,1708,17:02:17:347849
640725,20943,611726,13162063,27510,45505,14229,0,1708,17:02:17:448575
640729,20943,611731,13162064,27510,45505,14229,0,1708,17:02:17:564500
640733,20943,611735,13162066,27510,45505,14229,0,1708,17:02:17:686450
640738,20943,611739,13162068,27510,45505,14229,0,1708,17:02:17:792729
640741,20943,611744,13162071,27510,45505,14229,0,1324,17:02:17:887812
640746,20943,611747,13162073,27510,45505,14229,0,1708,17:02:18:013049
640751,20943,611751,13162075,27510,45505,14229,0,1708,17:02:18:137591
640758,20943,611755,13162077,27510,45506,14229,0,1708,17:02:18:279906
640763,20943,611759,13162085,27510,45506,14229,0,1708,17:02:18:410952
640766,20943,611763,13162086,27510,45506,14229,0,1708,17:02:18:507728
640770,20943,611766,13162089,27510,45506,14229,0,1708,17:02:18:605994
640773,20943,611771,13162090,27510,45506,14229,0,1708,17:02:18:724228
640777,20943,611775,13162092,27510,45506,14230,0,1708,17:02:18:816729
640781,20943,611780,13162094,27510,45506,14230,0,1708,17:02:18:940150
640788,20943,611782,13162097,27510,45507,14230,0,1708,17:02:19:059206
640792,20943,611786,13162099,27510,45507,14230,0,1708,17:02:19:175490
640795,20943,611791,13162103,27510,45507,14230,0,1708,17:02:19:351631
640798,20943,611798,13162113,27510,45507,14230,0,1708,17:02:19:500944
640801,20943,611804,13162116,27510,45507,14230,0,1708,17:02:19:640904
640805,20943,611811,13162118,27510,45507,14230,0,1708,17:02:19:731783
640811,20943,611814,13162120,27510,45508,14230,0,1708,17:02:19:843231
640815,20943,611818,13162121,27510,45508,14230,0,1708,17:02:19:937935
640818,20943,611822,13162123,27510,45508,14230,0,1708,17:02:20:027160
640822,20943,611825,13162124,27510,45508,14230,0,1708,17:02:20:144389
640824,20943,611828,13162131,27510,45508,14230,0,1708,17:02:20:269851
640827,20943,611833,13162134,27510,45508,14230,0,1708,17:02:20:362836
640831,20943,611836,13162136,27510,45508,14230,0,1708,17:02:20:455073
640834,20943,611840,13162139,27510,45509,14230,0,1708,17:02:20:564888
640838,20943,611846,13162142,27510,45509,14230,0,1708,17:02:20:665651
640842,20943,611849,13162143,27510,45509,14230,0,1708,17:02:20:767720
640845,20943,611853,13162146,27510,45509,14230,0,1708,17:02:20:896236
640851,20943,611858,13162148,27510,45509,14231,0,1708,17:02:21:009748
640855,20943,611861,13162151,27510,45509,14231,0,1708,17:02:21:124459
640859,20943,611865,13162155,27510,45509,14231,0,1708,17:02:21:239519
640863,20943,611870,13162157,27510,45510,14231,0,1708,17:02:21:346025
640868,20943,611872,13162160,27510,45510,14231,0,1708,17:02:21:506396
640875,20943,611877,13162164,27510,45510,14231,0,1708,17:02:21:620947
640880,20943,611880,13162167,27510,45510,14231,0,1708,17:02:21:712595
640884,20943,611883,13162169,27510,45510,14231,0,1708,17:02:21:812385
640888,20943,611887,13162171,27510,45510,14231,0,1708,17:02:21:905030
640892,20943,611891,13162173,27510,45510,14231,0,1708,17:02:22:029320
640897,20943,611895,13162176,27510,45511,14231,0,1708,17:02:22:152771
640902,20943,611898,13162179,27510,45511,14231,0,1708,17:02:22:269995
640908,20943,611903,13162181,27510,45511,14231,0,1708,17:02:22:391808
640912,20943,611911,13162188,27510,45511,14231,0,1708,17:02:22:563965
640914,20943,611913,13162192,27510,45511,14231,0,1708,17:02:22:686968
640919,20943,611918,13162195,27510,45511,14231,0,1708,17:02:22:793812
640925,20943,611921,13162196,27510,45512,14231,0,1708,17:02:22:895014
640930,20943,611925,13162198,27510,45512,14231,0,1708,17:02:23:024701
640932,20943,611931,13162203,27510,45512,14231,0,1708,17:02:23:106833
