user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5134816,255187,5055689,104239215,345765,661015,265846,0,,17:03:11:066821
5134836,255188,5055705,104239219,345765,661016,265847,0,,17:03:11:163343
5134874,255188,5055727,104239227,345765,661018,265847,0,,17:03:11:226997
5134890,255188,5055741,104239233,345765,661019,265847,0,,17:03:11:260069
5134904,255188,5055755,104239241,345765,661020,265847,0,,17:03:11:309558
5134918,255188,5055769,104239247,345765,661021,265848,0,,17:03:11:368573
5134937,255188,5055786,104239262,345765,661022,265848,0,,17:03:11:433329
5134958,255188,5055802,104239273,345765,661023,265848,0,,17:03:11:486928
5134978,255189,5055818,104239281,345765,661024,265848,0,,17:03:11:559220
5135009,255190,5055840,104239291,345765,661025,265848,0,,17:03:11:683351
5135055,255190,5055864,104239337,345765,661028,265849,0,,17:03:11:776994
5135076,255191,5055876,104239340,345765,661029,265849,0,,17:03:11:841005
5135104,255191,5055895,104239352,345765,661031,265849,0,,17:03:11:908147
5135132,255191,5055911,104239354,345765,661032,265849,0,,17:03:11:974651
5135150,255191,5055931,104239370,345765,661034,265850,0,,17:03:12:036100
5135166,255191,5055946,104239383,345765,661035,265850,0,,17:03:12:105052
5135186,255191,5055966,104239402,345765,661036,265850,0,,17:03:12:184685
5135206,255191,5055986,104239415,345765,661038,265851,0,,17:03:12:243729
5135227,255191,5056002,104239427,345765,661039,265851,0,,17:03:12:316983
5135240,255191,5056018,104239449,345765,661040,265851,0,,17:03:12:363001
5135250,255191,5056029,104239459,345765,661041,265851,0,,17:03:12:403933
5135264,255191,5056040,104239476,345765,661041,265852,0,,17:03:12:478343
5135280,255191,5056058,104239497,345765,661043,265852,0,,17:03:12:539257
5135295,255191,5056073,104239514,345765,661044,265852,0,,17:03:12:608249
5135311,255191,5056091,104239531,345766,661045,265852,0,,17:03:12:668336
5135322,255191,5056106,104239550,345766,661045,265853,0,,17:03:12:752506
5135338,255191,5056125,104239611,345766,661047,265853,0,,17:03:12:838088
5135348,255191,5056141,104239632,345766,661048,265854,0,,17:03:12:902428
5135361,255191,5056155,104239647,345766,661049,265854,0,,17:03:12:961516
5135372,255191,5056172,104239660,345766,661049,265854,0,,17:03:13:026104
5135385,255191,5056192,104239681,345766,661050,265854,0,,17:03:13:092271
5135395,255191,5056207,104239707,345766,661051,265854,0,,17:03:13:167811
5135411,255191,5056224,104239727,345766,661052,265855,0,,17:03:13:233454
5135425,255191,5056239,104239748,345766,661053,265855,0,,17:03:13:300830
5135436,255191,5056255,104239765,345766,661054,265855,0,,17:03:13:339184
5135447,255191,5056265,104239775,345766,661054,265855,0,,17:03:13:379108
5135462,255191,5056277,104239794,345766,661055,265855,0,,17:03:13:453656
5135477,255191,5056292,104239815,345766,661056,265856,0,,17:03:13:524366
5135489,255191,5056304,104239825,345766,661057,265856,0,,17:03:13:554022
5135502,255191,5056318,104239840,345766,661058,265856,0,,17:03:13:620766
5135512,255191,5056335,104239856,345766,661059,265856,0,,17:03:13:662293
5135522,255191,5056347,104239875,345766,661059,265856,0,,17:03:13:739728
5135537,255191,5056363,104239893,345766,661060,265857,0,,17:03:13:827969
5135551,255191,5056378,104239958,345766,661062,265857,0,,17:03:13:903052
5135566,255191,5056390,104239970,345766,661062,265857,0,,17:03:13:960502
5135577,255191,5056407,104239987,345766,661063,265857,0,,17:03:14:012189
5135589,255191,5056423,104240006,345766,661064,265857,0,,17:03:14:084734
5135602,255191,5056438,104240022,345766,661065,265858,0,,17:03:14:144970
