user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5117229,255117,5037751,104210113,345727,659854,265568,0,,17:01:47:056088
5117255,255118,5037779,104210118,345727,659856,265568,0,,17:01:47:116736
5117287,255118,5037798,104210123,345727,659858,265569,0,,17:01:47:176535
5117305,255118,5037810,104210131,345728,659859,265569,0,,17:01:47:246855
5117328,255119,5037828,104210140,345728,659860,265569,0,,17:01:47:290165
5117342,255119,5037838,104210148,345728,659860,265569,0,,17:01:47:333810
5117357,255119,5037851,104210160,345728,659861,265569,0,,17:01:47:379853
5117382,255119,5037862,104210168,345728,659862,265569,0,,17:01:47:500174
5117433,255121,5037891,104210204,345728,659864,265570,0,,17:01:47:609969
5117466,255121,5037913,104210207,345728,659866,265570,0,,17:01:47:689805
5117487,255122,5037932,104210216,345728,659867,265570,0,,17:01:47:746369
5117512,255122,5037946,104210226,345728,659869,265571,0,,17:01:47:846304
5117551,255122,5037971,104210241,345728,659871,265571,0,,17:01:47:916797
5117572,255122,5037992,104210263,345728,659872,265571,0,,17:01:48:003637
5117591,255122,5038011,104210274,345728,659874,265572,0,,17:01:48:064602
5117613,255122,5038031,104210288,345728,659875,265572,0,,17:01:48:133103
5117632,255122,5038048,104210299,345728,659876,265572,0,,17:01:48:176703
5117639,255122,5038061,104210309,345728,659877,265573,0,,17:01:48:226916
5117650,255122,5038077,104210325,345728,659878,265573,0,,17:01:48:286826
5117664,255122,5038093,104210340,345728,659879,265573,0,,17:01:48:346134
5117677,255122,5038104,104210356,345728,659880,265573,0,,17:01:48:403764
5117690,255122,5038120,104210372,345728,659881,265574,0,,17:01:48:467043
5117700,255122,5038136,104210390,345728,659882,265574,0,,17:01:48:568154
5117717,255122,5038156,104210465,345728,659884,265574,0,,17:01:48:671284
5117736,255122,5038171,104210481,345728,659885,265575,0,,17:01:48:737061
5117753,255122,5038186,104210501,345728,659886,265575,0,,17:01:48:807318
5117768,255122,5038207,104210527,345728,659887,265575,0,,17:01:48:891773
5117785,255122,5038227,104210550,345728,659888,265575,0,,17:01:48:958898
5117801,255122,5038241,104210569,345728,659889,265575,0,,17:01:49:015933
5117813,255123,5038255,104210588,345728,659890,265576,0,,17:01:49:092555
5117829,255123,5038273,104210608,345728,659891,265576,0,,17:01:49:161750
5117843,255123,5038290,104210629,345728,659892,265576,0,,17:01:49:220977
5117860,255123,5038305,104210645,345729,659893,265576,0,,17:01:49:285095
5117877,255123,5038320,104210668,345729,659894,265577,0,,17:01:49:358043
5117892,255123,5038336,104210682,345729,659895,265577,0,,17:01:49:413138
5117905,255123,5038350,104210698,345729,659896,265577,0,,17:01:49:473714
5117924,255124,5038370,104210713,345729,659897,265577,0,,17:01:49:533879
5117934,255124,5038385,104210726,345729,659898,265577,0,,17:01:49:632419
5117947,255124,5038403,104210792,345729,659899,265578,0,,17:01:49:708814
5117955,255124,5038418,104210812,345729,659900,265578,0,,17:01:49:783213
5117966,255124,5038432,104210832,345729,659901,265578,0,,17:01:49:825536
5117980,255124,5038443,104210844,345729,659902,265579,0,,17:01:49:882979
5117995,255124,5038458,104210862,345729,659902,265579,0,,17:01:49:943287
5118007,255124,5038473,104210879,345729,659903,265579,0,,17:01:50:001132
5118020,255124,5038490,104210903,345729,659904,265579,0,,17:01:50:067766
5118032,255124,5038505,104210917,345729,659905,265579,0,,17:01:50:108717
5118045,255124,5038514,104210936,345729,659906,265580,0,,17:01:50:190047
5118063,255124,5038529,104210958,345729,659907,265580,0,,17:01:50:256950
5118076,255124,5038546,104210980,345729,659908,265580,0,,17:01:50:324541
5118094,255124,5038563,104210997,345729,659909,265580,0,,17:01:50:388222
5118108,255124,5038580,104211012,345729,659910,265581,0,,17:01:50:447437
5118121,255124,5038595,104211028,345729,659911,265581,0,,17:01:50:507991
5118132,255124,5038610,104211045,345729,659911,265581,0,,17:01:50:563495
5118148,255124,5038625,104211064,345729,659912,265581,0,,17:01:50:621034
5118160,255124,5038639,104211089,345729,659913,265581,0,,17:01:50:702513
5118170,255124,5038652,104211135,345729,659914,265582,0,,17:01:50:767086
5118184,255124,5038665,104211147,345729,659915,265582,0,,17:01:50:811999
5118194,255124,5038679,104211159,345729,659916,265582,0,,17:01:50:862083
5118206,255124,5038692,104211173,345729,659916,265582,0,,17:01:50:921910
5118220,255124,5038705,104211188,345729,659917,265582,0,,17:01:50:981573
5118233,255124,5038721,104211203,345729,659918,265583,0,,17:01:51:025596
5118246,255124,5038734,104211222,345729,659919,265583,0,,17:01:51:088486
5118262,255124,5038747,104211240,345729,659920,265583,0,,17:01:51:148200
5118273,255124,5038760,104211253,345729,659921,265583,0,,17:01:51:204358
5118289,255124,5038772,104211274,345729,659922,265583,0,,17:01:51:266534
5118302,255124,5038785,104211288,345729,659922,265584,0,,17:01:51:333998
5118319,255124,5038801,104211309,345729,659923,265584,0,,17:01:51:376072
5118330,255124,5038813,104211328,345729,659924,265584,0,,17:01:51:433588
5118341,255124,5038827,104211347,345729,659925,265584,0,,17:01:51:491861
5118350,255124,5038843,104211366,345729,659926,265584,0,,17:01:51:544371
5118361,255124,5038855,104211380,345729,659927,265585,0,,17:01:51:623788
5118379,255124,5038873,104211399,345729,659928,265585,0,,17:01:51:665528
5118393,255124,5038882,104211413,345729,659928,265585,0,,17:01:51:744474
5118408,255124,5038902,104211452,345729,659929,265585,0,,17:01:51:809745
5118421,255124,5038914,104211466,345729,659930,265586,0,,17:01:51:878011
5118434,255124,5038926,104211482,345729,659931,265586,0,,17:01:51:934632
5118448,255124,5038944,104211500,345729,659932,265586,0,,17:01:51:992515
5118463,255124,5038957,104211519,345729,659933,265586,0,,17:01:52:055512
5118475,255124,5038974,104211535,345730,659934,265586,0,,17:01:52:121383
5118490,255124,5038992,104211552,345730,659935,265587,0,,17:01:52:181087
5118506,255124,5039008,104211570,345730,659936,265587,0,,17:01:52:240474
5118518,255124,5039020,104211592,345730,659936,265587,0,,17:01:52:290918
5118529,255124,5039033,104211604,345730,659937,265587,0,,17:01:52:356010
5118543,255124,5039052,104211625,345730,659938,265587,0,,17:01:52:415570
5118557,255124,5039065,104211639,345730,659939,265588,0,,17:01:52:476352
5118572,255124,5039080,104211659,345730,659940,265588,0,,17:01:52:542182
5118583,255124,5039097,104211675,345730,659941,265588,0,,17:01:52:598794
5118600,255124,5039112,104211696,345730,659942,265588,0,,17:01:52:682288
5118620,255124,5039131,104211724,345730,659943,265588,0,,17:01:52:759228
5118635,255124,5039147,104211742,345730,659944,265589,0,,17:01:52:819130
5118654,255124,5039163,104211758,345730,659945,265589,0,,17:01:52:875788
5118672,255124,5039177,104211775,345730,659946,265589,0,,17:01:52:931426
5118685,255124,5039189,104211793,345730,659947,265589,0,,17:01:52:996404
5118701,255124,5039205,104211813,345730,659948,265590,0,,17:01:53:059477
5118712,255124,5039220,104211828,345730,659948,265590,0,,17:01:53:104300
5118725,255125,5039231,104211839,345730,659949,265590,0,,17:01:53:157058
5118738,255125,5039245,104211856,345730,659950,265590,0,,17:01:53:224906
5118752,255125,5039258,104211880,345730,659951,265590,0,,17:01:53:300884
5118768,255125,5039281,104211897,345730,659952,265590,0,,17:01:53:378580
5118781,255125,5039296,104211923,345730,659953,265591,0,,17:01:53:423674
5118794,255125,5039309,104211936,345730,659954,265591,0,,17:01:53:488647
5118809,255125,5039326,104211951,345730,659955,265591,0,,17:01:53:528559
5118818,255125,5039339,104211964,345730,659956,265591,0,,17:01:53:578719
5118830,255125,5039351,104211977,345730,659956,265591,0,,17:01:53:626120
5118842,255125,5039366,104212000,345730,659957,265592,0,,17:01:53:709548
5118855,255125,5039381,104212018,345730,659958,265592,0,,17:01:53:748080
5118863,255125,5039390,104212030,345730,659959,265592,0,,17:01:53:821693
5118878,255125,5039409,104212074,345730,659960,265592,0,,17:01:53:900703
5118890,255125,5039423,104212094,345730,659961,265592,0,,17:01:53:945975
5118903,255125,5039435,104212105,345730,659962,265593,0,,17:01:54:011574
5118917,255125,5039449,104212127,345730,659962,265593,0,,17:01:54:059079
5118926,255125,5039464,104212142,345730,659963,265593,0,,17:01:54:130852
