user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176470,13402,101752,8314766,4408,14783,3412,0,1996,16:20:36:077331
176483,13402,101753,8314767,4408,14783,3412,0,1996,16:20:36:169213
176490,13402,101755,8314767,4408,14783,3412,0,1996,16:20:36:267099
176495,13402,101758,8314768,4408,14784,3412,0,1996,16:20:36:397008
176499,13402,101764,8314769,4408,14784,3412,0,1996,16:20:36:509750
176505,13402,101769,8314771,4408,14784,3412,0,1996,16:20:36:624355
176512,13402,101771,8314771,4408,14785,3412,0,1996,16:20:36:749548
176518,13402,101776,8314772,4408,14785,3412,0,1996,16:20:36:854866
176526,13402,101779,8314773,4408,14785,3412,0,1996,16:20:36:989732
176530,13402,101780,8314779,4408,14785,3412,0,1996,16:20:37:116015
176532,13402,101782,8314786,4408,14786,3412,0,1996,16:20:37:213844
176533,13402,101784,8314792,4408,14786,3412,0,1996,16:20:37:331897
176534,13402,101785,8314800,4408,14786,3412,0,1996,16:20:37:446183
176536,13402,101787,8314809,4408,14786,3412,0,1996,16:20:37:558639
176537,13402,101791,8314815,4408,14786,3412,0,1536,16:20:37:664899
176538,13402,101794,8314822,4408,14786,3413,0,1996,16:20:37:778876
176539,13402,101796,8314831,4408,14786,3413,0,1996,16:20:37:881455
176540,13402,101797,8314837,4408,14786,3413,0,1747,16:20:37:989179
176541,13403,101798,8314844,4408,14787,3413,0,1843,16:20:38:081705
176541,13403,101799,8314853,4408,14787,3413,0,1363,16:20:38:212104
176543,13403,101799,8314863,4408,14787,3413,0,1996,16:20:38:367911
176544,13403,101801,8314875,4408,14787,3413,0,1843,16:20:38:475020
176545,13403,101802,8314882,4408,14787,3413,0,1363,16:20:38:568486
176546,13403,101802,8314891,4408,14787,3413,0,1363,16:20:38:682775
176547,13403,101802,8314898,4408,14787,3413,0,1996,16:20:38:815513
176548,13403,101803,8314909,4408,14787,3413,0,1996,16:20:38:922952
176549,13403,101805,8314917,4408,14787,3413,0,1996,16:20:39:056127
176551,13403,101808,8314926,4408,14787,3413,0,1996,16:20:39:182566
176553,13403,101809,8314935,4408,14787,3413,0,1996,16:20:39:287431
176554,13403,101810,8314945,4408,14788,3413,0,1843,16:20:39:401756
176555,13403,101811,8314952,4408,14788,3413,0,1996,16:20:39:521890
176557,13403,101814,8314960,4408,14788,3413,0,1363,16:20:39:631527
176558,13403,101815,8314968,4408,14788,3413,0,1747,16:20:39:747410
176558,13403,101817,8314977,4408,14788,3413,0,1363,16:20:39:862003
176559,13403,101818,8314986,4408,14788,3413,0,1996,16:20:39:964244
176561,13403,101819,8314993,4408,14788,3413,0,1843,16:20:40:081789
176562,13403,101820,8315001,4408,14788,3413,0,1536,16:20:40:163713
176575,13403,101827,8315342,4408,14789,3413,0,1996,16:20:43:819465
176575,13403,101828,8315350,4408,14790,3413,0,1996,16:20:44:050176
176576,13403,101828,8315371,4408,14790,3413,0,1747,16:20:44:144133
