user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
604073,50703,751404,12831626,37694,139337,56540,0,1708,17:06:46:305270
604078,50703,751410,12831633,37694,139337,56540,0,1708,17:06:46:385526
604082,50703,751413,12831635,37694,139337,56540,0,1708,17:06:46:507707
604087,50703,751418,12831637,37694,139338,56540,0,1708,17:06:46:637566
604091,50704,751422,12831641,37694,139338,56540,0,1708,17:06:46:768028
604095,50704,751428,12831643,37694,139338,56540,0,1708,17:06:46:908947
604103,50704,751432,12831644,37694,139338,56540,0,1708,17:06:47:014866
604106,50704,751438,12831646,37694,139339,56540,0,1708,17:06:47:166379
604110,50704,751441,12831651,37694,139339,56540,0,1708,17:06:47:370570
604116,50704,751445,12831659,37694,139339,56540,0,1708,17:06:47:485911
604120,50704,751450,12831661,37694,139339,56540,0,1708,17:06:47:576236
604124,50704,751453,12831663,37694,139339,56540,0,1708,17:06:47:677297
604128,50704,751456,12831665,37694,139340,56541,0,1708,17:06:47:766531
604131,50704,751460,12831667,37694,139340,56541,0,1708,17:06:47:865807
604133,50704,751464,12831670,37694,139340,56541,0,1708,17:06:47:965537
604136,50704,751468,12831673,37694,139340,56541,0,1708,17:06:48:078065
604140,50704,751472,12831675,37694,139340,56541,0,1708,17:06:48:178255
604142,50704,751475,12831679,37694,139340,56541,0,1708,17:06:48:355045
604148,50704,751480,12831689,37694,139341,56541,0,1708,17:06:48:478062
604151,50704,751484,12831691,37694,139341,56541,0,1708,17:06:48:564967
604153,50704,751488,12831694,37694,139341,56541,0,1708,17:06:48:677922
604156,50704,751490,12831698,37694,139341,56542,0,1708,17:06:48:802475
604162,50704,751493,12831703,37694,139341,56542,0,1708,17:06:48:934561
604165,50704,751499,12831706,37694,139341,56542,0,1708,17:06:49:065405
604168,50704,751503,12831711,37694,139342,56542,0,1708,17:06:49:192319
604170,50704,751508,12831716,37694,139342,56542,0,1708,17:06:49:300456
604173,50704,751512,12831719,37694,139342,56542,0,1708,17:06:49:542093
604182,50704,751519,12831727,37694,139342,56542,0,1708,17:06:49:646542
604186,50704,751523,12831729,37694,139343,56542,0,1708,17:06:49:754187
604190,50704,751528,12831732,37694,139343,56542,0,1708,17:06:49:858471
604193,50704,751531,12831735,37694,139343,56543,0,1708,17:06:49:977031
604195,50704,751537,12831740,37694,139343,56543,0,1708,17:06:50:084814
604199,50704,751540,12831742,37694,139343,56543,0,1708,17:06:50:204351
604205,50704,751542,12831747,37694,139343,56543,0,1708,17:06:50:323878
604209,50704,751546,12831750,37694,139344,56543,0,1708,17:06:50:483051
604211,50704,751550,12831760,37694,139344,56543,0,1708,17:06:50:616494
604216,50704,751553,12831764,37694,139344,56543,0,1708,17:06:50:744809
604219,50704,751558,12831768,37694,139344,56543,0,1708,17:06:50:845443
604223,50704,751562,12831771,37694,139344,56543,0,1708,17:06:50:974781
604225,50704,751567,12831774,37694,139345,56543,0,1708,17:06:51:059363
604228,50704,751571,12831778,37694,139345,56543,0,1708,17:06:51:198650
604231,50704,751576,12831783,37694,139345,56543,0,1708,17:06:51:315801
604234,50704,751579,12831786,37694,139345,56544,0,1708,17:06:51:440014
604239,50704,751583,12831790,37694,139345,56544,0,1708,17:06:51:540878
604241,50704,751587,12831793,37694,139345,56544,0,1708,17:06:51:643495
604244,50705,751591,12831794,37694,139346,56544,0,1708,17:06:51:743453
604246,50706,751595,12831798,37694,139346,56544,0,1708,17:06:51:843330
604250,50706,751598,12831801,37694,139346,56544,0,1708,17:06:51:967814
604253,50706,751604,12831803,37694,139346,56544,0,1708,17:06:52:065453
604256,50706,751608,12831806,37694,139346,56544,0,1708,17:06:52:194194
604261,50706,751614,12831808,37694,139346,56544,0,1708,17:06:52:318432
604264,50706,751616,12831813,37694,139347,56544,0,1708,17:06:52:394771
604268,50706,751620,12831814,37694,139347,56544,0,1708,17:06:52:605183
604269,50706,751626,12831827,37694,139347,56544,0,1708,17:06:52:733324
604274,50706,751631,12831828,37694,139347,56544,0,1708,17:06:52:855854
604278,50706,751635,12831831,37694,139347,56545,0,1708,17:06:52:952782
604283,50706,751638,12831833,37694,139348,56545,0,1708,17:06:53:093853
604287,50706,751643,12831837,37694,139348,56545,0,1708,17:06:53:196233
604291,50706,751647,12831840,37694,139348,56545,0,1708,17:06:53:295856
604294,50706,751652,12831842,37694,139348,56545,0,1708,17:06:53:397507
604297,50706,751657,12831844,37694,139348,56545,0,1708,17:06:53:497699
604300,50706,751662,12831847,37694,139348,56545,0,1708,17:06:53:634205
604303,50706,751665,12831854,37694,139349,56545,0,1708,17:06:53:742749
604306,50706,751669,12831857,37694,139349,56545,0,1708,17:06:53:834505
604309,50706,751672,12831859,37694,139349,56545,0,1708,17:06:53:933789
604313,50706,751675,12831862,37694,139349,56545,0,1708,17:06:54:075843
604317,50706,751681,12831865,37694,139349,56545,0,1708,17:06:54:189852
