user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525463,28064,279513,13670270,11427,37209,10251,0,1996,17:05:59:315952
525472,28064,279518,13670270,11427,37210,10251,0,1996,17:05:59:439185
525478,28064,279523,13670271,11427,37210,10251,0,1996,17:05:59:547146
525481,28064,279529,13670272,11427,37210,10251,0,1996,17:05:59:682217
525486,28064,279535,13670272,11427,37211,10251,0,1996,17:05:59:791731
525496,28064,279540,13670273,11427,37211,10251,0,1996,17:05:59:949399
525500,28064,279546,13670273,11427,37211,10251,0,1996,17:06:00:090799
525506,28064,279548,13670279,11427,37211,10251,0,1536,17:06:00:197589
525508,28064,279550,13670285,11427,37212,10251,0,1996,17:06:00:344246
525513,28064,279552,13670292,11427,37212,10251,0,1996,17:06:00:473921
525513,28064,279554,13670301,11427,37212,10251,0,1363,17:06:00:602625
525514,28064,279556,13670311,11427,37212,10252,0,1996,17:06:00:726796
525515,28064,279558,13670320,11427,37212,10252,0,1996,17:06:00:855714
525516,28064,279558,13670331,11427,37212,10252,0,825,17:06:01:005673
525517,28064,279559,13670345,11427,37212,10252,0,1996,17:06:01:133883
525517,28064,279560,13670355,11427,37212,10252,0,1996,17:06:01:230919
525518,28064,279560,13670364,11427,37212,10252,0,1363,17:06:01:341414
525518,28064,279562,13670370,11427,37212,10252,0,1536,17:06:01:452794
525519,28064,279563,13670381,11427,37213,10252,0,1747,17:06:01:579817
525520,28064,279566,13670388,11427,37213,10252,0,1996,17:06:01:682822
525520,28064,279566,13670398,11427,37213,10252,0,1996,17:06:01:788975
525520,28064,279567,13670407,11427,37213,10252,0,825,17:06:01:918356
525521,28064,279568,13670417,11427,37213,10252,0,825,17:06:02:062246
525524,28064,279570,13670426,11427,37213,10252,0,1996,17:06:02:183837
525526,28064,279571,13670437,11427,37213,10252,0,1996,17:06:02:328976
525526,28064,279572,13670448,11427,37213,10252,0,1996,17:06:02:434708
525527,28064,279572,13670456,11427,37213,10252,0,1996,17:06:02:545048
525528,28064,279573,13670464,11427,37213,10252,0,1747,17:06:02:672927
525529,28064,279573,13670477,11427,37213,10252,0,1843,17:06:02:794033
525529,28064,279573,13670488,11427,37213,10252,0,825,17:06:02:901351
525529,28064,279574,13670498,11427,37213,10252,0,1536,17:06:03:073863
525530,28064,279576,13670516,11427,37214,10252,0,1996,17:06:03:227352
525530,28064,279576,13670526,11427,37214,10252,0,1747,17:06:03:351060
525530,28064,279576,13670537,11427,37214,10252,0,1996,17:06:03:447015
525530,28064,279577,13670546,11427,37214,10252,0,825,17:06:03:542936
525532,28064,279578,13670552,11427,37214,10252,0,1363,17:06:03:632398
525533,28064,279579,13670557,11427,37214,10252,0,1996,17:06:03:752645
525535,28065,279581,13670565,11427,37214,10252,0,1536,17:06:03:883363
525539,28066,279583,13670570,11427,37214,10252,0,1747,17:06:03:966392
525540,28066,279584,13670576,11427,37214,10252,0,1996,17:06:04:068607
525540,28066,279584,13670588,11427,37214,10252,0,1843,17:06:04:197235
525540,28066,279585,13670597,11427,37214,10252,0,1132,17:06:04:318908
525540,28066,279586,13670608,11427,37214,10252,0,1996,17:06:04:421400
525541,28066,279587,13670615,11427,37214,10252,0,825,17:06:04:537409
525542,28066,279588,13670624,11427,37214,10252,0,1843,17:06:04:646140
525542,28066,279589,13670633,11427,37214,10252,0,1843,17:06:04:740402
525542,28066,279590,13670641,11427,37214,10252,0,1996,17:06:04:838176
525543,28066,279592,13670648,11427,37215,10252,0,825,17:06:04:934144
525544,28066,279594,13670656,11427,37215,10252,0,1996,17:06:05:029678
525544,28066,279594,13670664,11427,37215,10252,0,825,17:06:05:182948
525545,28066,279595,13670676,11427,37215,10252,0,1996,17:06:05:287349
525546,28066,279596,13670685,11427,37215,10252,0,825,17:06:05:375534
525547,28066,279598,13670689,11427,37215,10252,0,1996,17:06:05:493017
525548,28066,279598,13670700,11427,37215,10252,0,1747,17:06:05:608372
525548,28066,279599,13670710,11427,37215,10252,0,1536,17:06:05:730662
525550,28066,279600,13670720,11427,37215,10252,0,1536,17:06:05:857817
525550,28066,279600,13670731,11427,37215,10252,0,1747,17:06:05:942164
525551,28066,279600,13670739,11427,37215,10252,0,1996,17:06:06:089552
525552,28066,279602,13670751,11427,37215,10252,0,1996,17:06:06:294314
525553,28066,279603,13670768,11427,37215,10252,0,1843,17:06:06:425446
525553,28066,279604,13670779,11427,37215,10252,0,1843,17:06:06:547191
525554,28066,279607,13670789,11427,37216,10252,0,1132,17:06:06:694436
525554,28066,279607,13670803,11427,37216,10252,0,1996,17:06:06:833552
525555,28066,279609,13670812,11427,37216,10252,0,1536,17:06:06:929536
525555,28066,279609,13670821,11427,37216,10252,0,979,17:06:07:025240
525556,28066,279611,13670828,11427,37216,10252,0,1747,17:06:07:116678
525557,28066,279612,13670835,11427,37216,10252,0,1996,17:06:07:261156
525558,28066,279613,13670849,11427,37216,10252,0,1536,17:06:07:380717
