user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526418,28074,280226,13675855,11430,37264,10259,0,1996,17:07:14:241282
526428,28074,280229,13675855,11430,37264,10259,0,1996,17:07:14:360923
526439,28074,280229,13675855,11430,37264,10259,0,1996,17:07:14:473352
526450,28074,280229,13675855,11430,37265,10259,0,1996,17:07:14:564590
526457,28074,280230,13675856,11430,37265,10259,0,1996,17:07:14:676486
526465,28075,280234,13675856,11430,37265,10259,0,1996,17:07:14:826274
526473,28075,280239,13675857,11430,37265,10259,0,1996,17:07:14:959051
526477,28075,280246,13675858,11430,37266,10259,0,1996,17:07:15:098137
526484,28075,280249,13675860,11430,37266,10260,0,1996,17:07:15:223400
526487,28075,280252,13675867,11430,37266,10260,0,1996,17:07:15:341030
526490,28075,280253,13675874,11430,37266,10260,0,1132,17:07:15:425193
526491,28075,280254,13675880,11430,37266,10260,0,1536,17:07:15:522918
526492,28075,280258,13675887,11430,37266,10260,0,1747,17:07:15:628991
526492,28075,280259,13675895,11430,37266,10260,0,1996,17:07:15:730185
526493,28075,280261,13675901,11431,37267,10260,0,1996,17:07:15:843222
526493,28075,280262,13675915,11431,37267,10260,0,1843,17:07:15:999746
526495,28075,280264,13675924,11431,37267,10260,0,1996,17:07:16:143615
526497,28075,280265,13675935,11431,37267,10260,0,1996,17:07:16:278207
526497,28075,280265,13675947,11431,37267,10260,0,1536,17:07:16:393677
526498,28075,280267,13675956,11431,37267,10260,0,1996,17:07:16:487850
526499,28075,280268,13675963,11431,37267,10260,0,1843,17:07:16:627555
526499,28075,280269,13675974,11431,37267,10260,0,1363,17:07:16:733379
526500,28075,280269,13675984,11431,37267,10260,0,1747,17:07:16:843626
526501,28075,280270,13676000,11431,37267,10260,0,1747,17:07:17:011159
526501,28075,280272,13676007,11431,37267,10260,0,1536,17:07:17:135503
526502,28075,280274,13676017,11431,37267,10260,0,1996,17:07:17:229961
526503,28075,280274,13676024,11431,37267,10260,0,1996,17:07:17:325738
526503,28075,280274,13676034,11431,37268,10260,0,1747,17:07:17:426575
526504,28075,280274,13676043,11431,37268,10260,0,1363,17:07:17:546396
526505,28075,280274,13676052,11431,37268,10260,0,1363,17:07:17:644184
526506,28075,280275,13676061,11431,37268,10260,0,1996,17:07:17:744352
526506,28075,280276,13676069,11431,37268,10260,0,825,17:07:17:840263
526506,28075,280277,13676078,11431,37268,10260,0,825,17:07:18:040327
526507,28075,280279,13676095,11431,37268,10260,0,1996,17:07:18:183663
526508,28075,280280,13676106,11431,37268,10260,0,1996,17:07:18:287190
526509,28075,280282,13676115,11431,37268,10260,0,825,17:07:18:400055
526510,28075,280284,13676121,11431,37268,10260,0,1843,17:07:18:493149
526510,28075,280285,13676129,11431,37268,10260,0,1996,17:07:18:585243
526511,28075,280285,13676136,11431,37268,10260,0,1996,17:07:18:724041
526512,28075,280287,13676147,11431,37268,10260,0,1363,17:07:18:852223
526516,28075,280289,13676154,11431,37268,10260,0,1536,17:07:18:993925
526517,28075,280291,13676168,11431,37269,10260,0,1536,17:07:19:109510
526518,28075,280291,13676175,11431,37269,10260,0,1996,17:07:19:238931
526518,28075,280292,13676187,11431,37269,10260,0,1996,17:07:19:335440
526518,28075,280292,13676196,11431,37269,10260,0,1996,17:07:19:438409
526518,28075,280292,13676207,11431,37269,10260,0,1363,17:07:19:548739
526519,28075,280293,13676215,11431,37269,10260,0,1747,17:07:19:657062
526520,28075,280293,13676224,11431,37269,10260,0,1363,17:07:19:752656
526521,28075,280294,13676231,11431,37269,10260,0,1996,17:07:19:847677
526521,28075,280295,13676240,11431,37269,10260,0,1363,17:07:19:986106
526523,28075,280296,13676253,11431,37269,10260,0,1536,17:07:20:127284
526524,28075,280297,13676261,11431,37269,10260,0,825,17:07:20:230792
526524,28075,280298,13676271,11431,37269,10260,0,825,17:07:20:333654
526525,28075,280299,13676279,11431,37269,10260,0,1996,17:07:20:455344
526526,28075,280300,13676288,11431,37269,10260,0,1536,17:07:20:563279
526528,28075,280301,13676297,11431,37269,10260,0,1363,17:07:20:706161
526528,28075,280302,13676309,11431,37270,10260,0,1996,17:07:20:829998
526528,28075,280302,13676319,11431,37270,10260,0,1996,17:07:20:927345
526530,28075,280303,13676327,11431,37270,10260,0,1536,17:07:21:074584
526532,28075,280305,13676340,11431,37270,10260,0,1996,17:07:21:184966
526532,28075,280305,13676348,11431,37270,10260,0,1747,17:07:21:332972
526533,28075,280306,13676359,11431,37270,10260,0,1996,17:07:21:405880
526533,28075,280306,13676367,11431,37270,10260,0,825,17:07:21:495287
526533,28075,280306,13676375,11431,37270,10260,0,1747,17:07:21:588442
526535,28075,280307,13676382,11431,37270,10260,0,979,17:07:21:688965
526536,28075,280308,13676388,11431,37270,10260,0,1996,17:07:21:811843
526537,28075,280309,13676401,11431,37270,10260,0,1536,17:07:21:914685
526537,28075,280310,13676408,11431,37270,10260,0,1536,17:07:22:047829
526538,28075,280312,13676419,11431,37270,10260,0,1996,17:07:22:231512
526539,28075,280313,13676435,11431,37270,10260,0,1747,17:07:22:322594
