user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202064,8905,337822,7898320,99935,28387,9020,0,1708,16:16:51:844589
202070,8905,337827,7898321,99935,28387,9020,0,1708,16:16:51:967480
202073,8905,337830,7898323,99935,28388,9020,0,1708,16:16:52:058530
202076,8905,337834,7898326,99935,28388,9020,0,1708,16:16:52:169679
202080,8905,337838,7898328,99935,28388,9020,0,1708,16:16:52:271303
202086,8905,337843,7898330,99935,28388,9020,0,1708,16:16:52:391813
202089,8905,337847,7898332,99935,28388,9021,0,1708,16:16:52:516260
202095,8905,337851,7898333,99935,28388,9021,0,1708,16:16:52:629253
202099,8906,337855,7898336,99935,28389,9021,0,1708,16:16:52:757416
202104,8906,337861,7898338,99935,28389,9021,0,1708,16:16:52:877124
202109,8906,337866,7898340,99935,28389,9021,0,1708,16:16:53:007828
202115,8906,337871,7898342,99935,28389,9021,0,1708,16:16:53:125954
202122,8906,337875,7898343,99935,28389,9021,0,1708,16:16:53:226600
202127,8906,337878,7898344,99935,28390,9021,0,1708,16:16:53:365064
202132,8906,337886,7898346,99935,28390,9021,0,1708,16:16:53:486731
202137,8906,337892,7898348,99935,28390,9021,0,1708,16:16:53:603784
202142,8906,337896,7898351,99935,28390,9021,0,1708,16:16:53:733773
202145,8906,337901,7898354,99935,28390,9021,0,1708,16:16:53:838892
202150,8906,337906,7898354,99935,28390,9021,0,1708,16:16:53:939011
202153,8906,337912,7898356,99935,28391,9021,0,1708,16:16:54:029419
202158,8906,337915,7898356,99935,28391,9021,0,1708,16:16:54:110852
202161,8906,337918,7898358,99935,28391,9021,0,1708,16:16:54:206563
202164,8906,337921,7898361,99935,28391,9022,0,1708,16:16:54:296423
202168,8906,337924,7898363,99935,28391,9022,0,1708,16:16:54:435431
202171,8906,337932,7898367,99935,28391,9022,0,1708,16:16:54:539349
202174,8906,337935,7898368,99935,28391,9022,0,1708,16:16:54:637819
202178,8906,337939,7898370,99935,28392,9022,0,1708,16:16:54:760359
202183,8906,337944,7898372,99935,28392,9022,0,1708,16:16:54:864237
202187,8906,337947,7898374,99935,28392,9022,0,1708,16:16:54:978044
202191,8906,337952,7898377,99935,28392,9022,0,1708,16:16:55:094849
202196,8906,337958,7898379,99935,28392,9022,0,1708,16:16:55:255800
202202,8906,337965,7898381,99935,28392,9022,0,1708,16:16:55:384834
202207,8906,337970,7898382,99935,28392,9022,0,1708,16:16:55:498716
202212,8906,337974,7898383,99935,28393,9022,0,1708,16:16:55:598103
202218,8906,337978,7898385,99935,28393,9022,0,1708,16:16:57:835038
202228,8906,337986,7898586,99935,28394,9023,0,1708,16:16:57:945092
202231,8906,337992,7898588,99935,28394,9023,0,1708,16:16:58:061898
202235,8906,337998,7898589,99935,28394,9023,0,1708,16:16:58:165516
202238,8906,338004,7898591,99935,28394,9023,0,1708,16:16:58:278266
202242,8906,338008,7898594,99935,28394,9023,0,1708,16:16:58:383705
202247,8906,338011,7898596,99935,28395,9023,0,1708,16:16:58:519777
202253,8906,338015,7898600,99935,28395,9023,0,1708,16:16:58:629805
202258,8906,338019,7898602,99935,28395,9023,0,1708,16:16:58:748299
202263,8906,338027,7898608,99935,28395,9023,0,1708,16:16:58:932278
202268,8906,338031,7898611,99935,28395,9023,0,1708,16:16:59:060011
202273,8906,338036,7898612,99935,28395,9023,0,1708,16:16:59:189089
202276,8906,338041,7898615,99935,28396,9023,0,1708,16:16:59:283620
202281,8906,338045,7898618,99935,28396,9023,0,1708,16:16:59:396954
202284,8906,338048,7898619,99935,28396,9023,0,1708,16:16:59:504450
202290,8906,338054,7898621,99935,28396,9023,0,1708,16:16:59:633283
202293,8906,338059,7898624,99935,28396,9023,0,1708,16:16:59:729763
202297,8906,338064,7898624,99935,28396,9024,0,1708,16:16:59:871873
