user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5181033,255393,5103278,104318021,345852,664095,266590,0,,17:06:55:504016
5181071,255394,5103303,104318025,345852,664097,266591,0,,17:06:55:549062
5181094,255394,5103318,104318029,345852,664098,266591,0,,17:06:55:599653
5181113,255394,5103331,104318036,345852,664100,266591,0,,17:06:55:664935
5181130,255394,5103342,104318043,345852,664100,266591,0,,17:06:55:696234
5181147,255394,5103351,104318051,345852,664101,266591,0,,17:06:55:757223
5181163,255394,5103367,104318060,345852,664102,266591,0,,17:06:55:794472
5181181,255394,5103377,104318068,345853,664103,266592,0,,17:06:55:837560
5181200,255394,5103387,104318073,345853,664103,266592,0,,17:06:55:900847
5181233,255395,5103408,104318077,345853,664105,266592,0,,17:06:55:983686
5181268,255397,5103434,104318082,345853,664106,266592,0,,17:06:56:052898
5181292,255397,5103452,104318085,345853,664107,266593,0,,17:06:56:131770
5181325,255397,5103473,104318094,345853,664109,266593,0,,17:06:56:191727
5181347,255397,5103489,104318107,345853,664111,266593,0,,17:06:56:272404
5181383,255397,5103510,104318110,345853,664113,266593,0,,17:06:56:366945
5181410,255397,5103532,104318129,345853,664115,266594,0,,17:06:56:420036
5181421,255397,5103547,104318138,345853,664115,266594,0,,17:06:56:477722
5181437,255397,5103559,104318152,345853,664117,266594,0,,17:06:56:530415
5181453,255397,5103575,104318164,345853,664118,266594,0,,17:06:56:577931
5181465,255397,5103587,104318174,345853,664119,266595,0,,17:06:56:652205
5181481,255397,5103603,104318194,345853,664120,266595,0,,17:06:56:719886
5181497,255397,5103620,104318211,345853,664121,266596,0,,17:06:56:780415
5181514,255397,5103633,104318228,345853,664122,266596,0,,17:06:56:827787
5181525,255397,5103649,104318246,345853,664123,266596,0,,17:06:56:895845
5181540,255397,5103659,104318261,345853,664124,266596,0,,17:06:56:955940
5181555,255397,5103675,104318278,345853,664125,266597,0,,17:06:57:011389
5181565,255397,5103689,104318297,345853,664126,266597,0,,17:06:57:086231
5181580,255397,5103706,104318317,345853,664127,266597,0,,17:06:57:124955
5181594,255397,5103717,104318330,345853,664127,266597,0,,17:06:57:188349
5181606,255397,5103734,104318345,345853,664128,266597,0,,17:06:57:226535
5181617,255397,5103744,104318357,345853,664129,266597,0,,17:06:57:279815
5181627,255397,5103756,104318368,345853,664130,266598,0,,17:06:57:317223
5181639,255397,5103771,104318380,345853,664131,266598,0,,17:06:57:374026
5181650,255397,5103787,104318402,345853,664131,266598,0,,17:06:57:449727
5181668,255397,5103801,104318425,345853,664132,266598,0,,17:06:57:523561
5181684,255397,5103817,104318448,345853,664133,266598,0,,17:06:57:596209
5181700,255397,5103834,104318471,345853,664134,266599,0,,17:06:57:664629
5181711,255397,5103852,104318492,345853,664135,266599,0,,17:06:57:728769
5181724,255397,5103867,104318514,345853,664136,266599,0,,17:06:57:772250
5181736,255397,5103877,104318528,345853,664137,266599,0,,17:06:57:830529
