user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160906,13233,233253,8111962,20930,35383,23497,0,1708,16:22:56:960775
160912,13233,233259,8111963,20930,35383,23497,0,1708,16:22:57:086924
160917,13233,233263,8111965,20930,35383,23497,0,1708,16:22:57:205175
160919,13233,233268,8111969,20930,35384,23497,0,1708,16:22:57:275577
160922,13233,233271,8111971,20930,35384,23497,0,1708,16:22:57:375317
160926,13233,233274,8111973,20930,35384,23497,0,1708,16:22:57:509395
160932,13233,233279,8111976,20930,35384,23498,0,1708,16:22:57:694981
160938,13233,233285,8111981,20930,35385,23498,0,1708,16:22:57:811964
160944,13233,233290,8111983,20930,35385,23498,0,1708,16:22:57:944894
160948,13233,233295,8111986,20930,35385,23498,0,1708,16:22:58:058570
160952,13233,233299,8111988,20930,35385,23498,0,1708,16:22:58:171413
160957,13233,233303,8111990,20930,35386,23498,0,1708,16:22:58:263363
160961,13233,233307,8111991,20930,35386,23498,0,1708,16:22:58:369740
160966,13233,233309,8111994,20930,35386,23498,0,1708,16:22:58:484242
160969,13233,233313,8111999,20930,35386,23499,0,1708,16:22:58:683553
160975,13233,233316,8112012,20930,35386,23499,0,1708,16:22:58:817164
160978,13233,233320,8112013,20930,35386,23499,0,1708,16:22:58:919399
160980,13233,233323,8112017,20930,35387,23499,0,1708,16:22:59:012795
160984,13233,233326,8112020,20930,35387,23499,0,1708,16:22:59:116273
160987,13233,233329,8112023,20930,35387,23499,0,1708,16:22:59:225897
160988,13233,233330,8112031,20930,35387,23499,0,1708,16:22:59:367039
160993,13233,233336,8112035,20930,35387,23499,0,1708,16:22:59:461620
160996,13233,233339,8112038,20930,35387,23499,0,1708,16:22:59:560145
161000,13233,233342,8112042,20930,35387,23499,0,1708,16:22:59:671323
161004,13233,233345,8112045,20930,35388,23499,0,1708,16:22:59:831844
161007,13233,233351,8112052,20930,35388,23499,0,1708,16:22:59:954556
161010,13233,233357,8112055,20930,35388,23499,0,1708,16:23:00:069955
161015,13233,233359,8112058,20930,35388,23499,0,1708,16:23:00:208045
161018,13233,233364,8112063,20930,35388,23499,0,1708,16:23:00:313238
161021,13233,233370,8112065,20930,35388,23499,0,1708,16:23:00:410909
161026,13233,233373,8112067,20930,35389,23499,0,1708,16:23:00:516146
161030,13233,233377,8112069,20930,35389,23499,0,1708,16:23:00:639384
161035,13233,233381,8112074,20930,35389,23499,0,1708,16:23:00:738942
161038,13233,233385,8112076,20930,35389,23499,0,1708,16:23:00:890192
161041,13233,233389,8112082,20930,35389,23500,0,1708,16:23:00:982521
161046,13233,233392,8112084,20930,35389,23500,0,1708,16:23:01:103174
161049,13233,233397,8112088,20930,35390,23500,0,1708,16:23:01:198687
161054,13233,233400,8112089,20930,35390,23500,0,1708,16:23:01:301917
161059,13233,233402,8112091,20930,35390,23500,0,1708,16:23:01:417225
161062,13233,233408,8112094,20930,35390,23500,0,1708,16:23:01:544367
161067,13233,233413,8112096,20930,35390,23500,0,1708,16:23:01:665427
161073,13233,233418,8112099,20930,35390,23500,0,1708,16:23:01:765975
161075,13233,233423,8112101,20930,35391,23500,0,1708,16:23:01:884050
161080,13233,233427,8112104,20930,35391,23500,0,1708,16:23:01:997040
161084,13233,233431,8112105,20930,35391,23500,0,1516,16:23:02:127905
161088,13233,233435,8112110,20930,35391,23500,0,1708,16:23:02:242123
161091,13233,233440,8112113,20930,35391,23501,0,1708,16:23:02:370985
161096,13233,233444,8112116,20930,35391,23501,0,1708,16:23:02:466725
161098,13233,233449,8112118,20930,35392,23501,0,1708,16:23:02:576400
161102,13233,233452,8112123,20930,35392,23501,0,1708,16:23:02:686810
161106,13233,233454,8112128,20930,35392,23501,0,1708,16:23:02:789760
161110,13233,233458,8112130,20930,35392,23501,0,1708,16:23:02:945837
161114,13233,233462,8112137,20930,35392,23501,0,1708,16:23:03:083225
161118,13233,233466,8112143,20930,35392,23501,0,1708,16:23:03:204873
161123,13233,233469,8112148,20930,35392,23501,0,1708,16:23:03:346824
161128,13233,233474,8112151,20930,35393,23501,0,1708,16:23:03:452783
161131,13233,233480,8112153,20930,35393,23501,0,1708,16:23:03:585742
161135,13233,233486,8112158,20930,35393,23501,0,1708,16:23:03:715439
161138,13233,233491,8112163,20930,35393,23501,0,1708,16:23:03:845654
161142,13233,233496,8112166,20930,35393,23501,0,1708,16:23:04:038662
161146,13233,233501,8112175,20930,35394,23501,0,1708,16:23:04:152676
161149,13233,233505,8112179,20930,35394,23501,0,1708,16:23:04:271744
161153,13233,233508,8112183,20930,35394,23501,0,1708,16:23:04:372247
161157,13233,233513,8112184,20930,35394,23501,0,1708,16:23:04:494146
161162,13233,233519,8112187,20930,35394,23501,0,1708,16:23:04:625734
161166,13233,233524,8112188,20930,35394,23502,0,1708,16:23:04:722617
161170,13233,233527,8112192,20930,35395,23502,0,1708,16:23:04:849407
161174,13233,233532,8112194,20930,35395,23502,0,1708,16:23:04:990110
